weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,2156.637471
39.000000,0.000000,2260.390427
40.000000,0.000000,2366.570691
41.000000,0.000000,2475.178263
42.000000,0.000000,2586.213143
43.000000,0.000000,2699.675330
44.000000,0.000000,2815.564826
45.000000,0.000000,2933.881629
46.000000,0.000000,3054.625740
47.000000,0.000000,3177.797159
48.000000,0.000000,3303.395885
49.000000,0.000000,3431.122708
50.000000,0.000000,3560.497040
51.000000,0.000000,3692.257375
52.000000,0.000000,3826.403714
53.000000,0.000000,3962.936056
54.000000,0.000000,4101.854402
55.000000,0.000000,4243.158751
56.000000,0.000000,4386.849104
57.000000,0.000000,4532.925461
58.000000,0.000000,4681.387820
59.000000,0.000000,4832.183363
60.000000,0.000000,4984.818904
61.000000,0.000000,5139.820277
62.000000,0.000000,5297.187482
63.000000,0.000000,5456.920518
64.000000,0.000000,5619.019387
65.000000,0.000000,5783.484087
66.000000,0.000000,5950.314620
67.000000,0.000000,6119.510984
68.000000,0.000000,6291.073180
69.000000,0.000000,6464.880574
70.000000,0.000000,6640.966444
71.000000,0.000000,6819.412169
72.000000,0.000000,7000.217748
73.000000,0.000000,7183.383182
74.000000,0.000000,7368.908471
75.000000,0.000000,7556.793615
76.000000,0.000000,7747.038613
77.000000,0.000000,7939.643466
78.000000,0.000000,8134.725659
79.000000,0.000000,8332.202424
80.000000,0.000000,8532.041648
81.000000,0.000000,8734.243331
82.000000,0.000000,8938.807472
83.000000,0.000000,9145.734071
84.000000,0.000000,9355.023130
85.000000,0.000000,9566.674646
86.000000,0.000000,9780.728594
87.000000,0.000000,9997.209295
88.000000,0.000000,10216.054083
89.000000,0.000000,10437.262958
90.000000,0.000000,10660.835920
91.000000,0.000000,10886.772970
92.000000,0.000000,11115.074106
93.000000,0.000000,11345.739330
94.000000,0.000000,11578.768641
95.000000,0.000000,11814.162039
96.000000,0.000000,12051.919525
97.000000,0.000000,12292.041097
98.000000,0.000000,12534.526757
99.000000,0.000000,12779.376504
100.000000,0.000000,13026.590338
38.000000,0.500000,2185.311421
39.000000,0.500000,2290.103760
40.000000,0.500000,2397.340202
41.000000,0.500000,2507.020748
42.000000,0.500000,2619.145397
43.000000,0.500000,2733.714150
44.000000,0.500000,2850.727008
45.000000,0.500000,2970.183968
46.000000,0.500000,3092.085033
47.000000,0.500000,3216.430202
48.000000,0.500000,3343.219474
49.000000,0.500000,3471.852955
50.000000,0.500000,3602.398181
51.000000,0.500000,3735.344541
52.000000,0.500000,3870.692034
53.000000,0.500000,4008.440660
54.000000,0.500000,4148.590420
55.000000,0.500000,4291.141314
56.000000,0.500000,4436.093341
57.000000,0.500000,4583.446501
58.000000,0.500000,4733.200795
59.000000,0.500000,4885.116854
60.000000,0.500000,5039.027540
61.000000,0.500000,5195.317932
62.000000,0.500000,5353.988031
63.000000,0.500000,5515.037837
64.000000,0.500000,5678.467349
65.000000,0.500000,5844.276568
66.000000,0.500000,6012.465493
67.000000,0.500000,6183.034125
68.000000,0.500000,6355.956374
69.000000,0.500000,6531.082864
70.000000,0.500000,6708.541066
71.000000,0.500000,6888.371910
72.000000,0.500000,7070.575398
73.000000,0.500000,7255.151528
74.000000,0.500000,7442.100301
75.000000,0.500000,7631.421716
76.000000,0.500000,7823.115775
77.000000,0.500000,8017.202764
78.000000,0.500000,8213.751322
79.000000,0.500000,8412.690669
80.000000,0.500000,8614.004709
81.000000,0.500000,8817.693442
82.000000,0.500000,9023.756867
83.000000,0.500000,9232.194985
84.000000,0.500000,9443.007795
85.000000,0.500000,9656.197532
86.000000,0.500000,9871.821491
87.000000,0.500000,10089.852926
88.000000,0.500000,10310.260428
89.000000,0.500000,10533.043996
90.000000,0.500000,10758.203632
91.000000,0.500000,10985.739335
92.000000,0.500000,11215.651104
93.000000,0.500000,11447.938941
94.000000,0.500000,11682.602844
95.000000,0.500000,11919.642814
96.000000,0.500000,12159.058852
97.000000,0.500000,12400.850956
98.000000,0.500000,12645.019127
99.000000,0.500000,12891.563366
100.000000,0.500000,13140.483671
37.000000,1.000000,2110.796830
38.000000,1.000000,2214.172279
