weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,657.234290
27.000000,0.000000,691.934801
28.000000,0.000000,727.443984
29.000000,0.000000,763.761838
30.000000,0.000000,800.888363
31.000000,0.000000,838.823559
32.000000,0.000000,877.567426
33.000000,0.000000,916.490295
34.000000,0.000000,954.806918
35.000000,0.000000,993.829450
36.000000,0.000000,1033.557893
37.000000,0.000000,1073.992244
38.000000,0.000000,1115.132505
39.000000,0.000000,1156.978676
40.000000,0.000000,1199.003328
41.000000,0.000000,1241.129640
42.000000,0.000000,1283.906122
43.000000,0.000000,1327.332773
44.000000,0.000000,1371.409594
45.000000,0.000000,1416.136584
46.000000,0.000000,1461.408232
47.000000,0.000000,1506.958491
48.000000,0.000000,1553.127511
49.000000,0.000000,1599.915292
50.000000,0.000000,1647.321834
51.000000,0.000000,1695.347137
52.000000,0.000000,1744.160948
53.000000,0.000000,1793.782979
54.000000,0.000000,1844.013842
55.000000,0.000000,1894.853538
56.000000,0.000000,1946.302067
57.000000,0.000000,1998.742739
58.000000,0.000000,2053.901109
59.000000,0.000000,2109.690926
60.000000,0.000000,2166.112192
61.000000,0.000000,2223.164905
62.000000,0.000000,2282.159663
63.000000,0.000000,2343.699414
64.000000,0.000000,2405.909914
65.000000,0.000000,2468.791163
66.000000,0.000000,2532.756645
67.000000,0.000000,2599.733755
68.000000,0.000000,2667.412025
69.000000,0.000000,2735.791456
26.000000,0.500000,660.580565
27.000000,0.500000,695.412283
28.000000,0.500000,731.055347
29.000000,0.500000,767.509756
30.000000,0.500000,804.775511
31.000000,0.500000,842.852611
32.000000,0.500000,881.741056
33.000000,0.500000,920.600192
34.000000,0.500000,959.079640
35.000000,0.500000,998.268314
36.000000,0.500000,1038.166212
37.000000,0.500000,1078.773335
38.000000,0.500000,1120.089682
39.000000,0.500000,1162.115254
40.000000,0.500000,1204.138016
41.000000,0.500000,1246.382226
42.000000,0.500000,1289.278107
43.000000,0.500000,1332.825657
44.000000,0.500000,1377.024878
45.000000,0.500000,1421.875769
46.000000,0.500000,1467.202606
47.000000,0.500000,1512.857115
48.000000,0.500000,1559.131445
49.000000,0.500000,1606.025597
50.000000,0.500000,1653.539571
51.000000,0.500000,1701.673367
52.000000,0.500000,1750.621558
53.000000,0.500000,1800.319054
54.000000,0.500000,1850.625795
55.000000,0.500000,1901.541779
56.000000,0.500000,1953.067007
57.000000,0.500000,2005.913643
58.000000,0.500000,2061.142904
59.000000,0.500000,2117.003669
60.000000,0.500000,2173.495938
61.000000,0.500000,2230.619711
62.000000,0.500000,2290.064889
63.000000,0.500000,2351.611393
64.000000,0.500000,2413.827901
65.000000,0.500000,2476.714413
66.000000,0.500000,2541.058866
67.000000,0.500000,2608.111312
68.000000,0.500000,2675.864949
69.000000,0.500000,2744.319775
25.000000,1.000000,629.783301
26.000000,1.000000,663.932433
27.000000,1.000000,698.895589
28.000000,1.000000,734.672769
29.000000,1.000000,771.263972
30.000000,1.000000,808.669200
31.000000,1.000000,846.888452
32.000000,1.000000,885.921727
33.000000,1.000000,924.715970
34.000000,1.000000,963.358558
35.000000,1.000000,1002.713693
36.000000,1.000000,1042.781376
37.000000,1.000000,1083.561606
38.000000,1.000000,1125.054384
39.000000,1.000000,1167.259709
40.000000,1.000000,1209.279700
41.000000,1.000000,1251.641986
42.000000,1.000000,1294.657444
43.000000,1.000000,1338.326074
44.000000,1.000000,1382.647876
45.000000,1.000000,1427.622851
46.000000,1.000000,1473.004272
47.000000,1.000000,1518.763172
48.000000,1.000000,1565.142955
49.000000,1.000000,1612.143621
50.000000,1.000000,1659.765171
51.000000,1.000000,1708.007603
52.000000,1.000000,1757.089836
53.000000,1.000000,1806.862879
54.000000,1.000000,1857.245578
55.000000,1.000000,1908.237931
56.000000,1.000000,1959.839938
57.000000,1.000000,2013.092531
58.000000,1.000000,2068.392701
59.000000,1.000000,2124.324430
60.000000,1.000000,2180.887720
61.000000,1.000000,2238.082570
62.000000,1.000000,2297.978442
63.000000,1.000000,2359.531670
64.000000,1.000000,2421.754154
65.000000,1.000000,2484.645895
66.000000,1.000000,2549.369529
67.000000,1.000000,2616.497322
68.000000,1.000000,2684.326334
69.000000,1.000000,2752.856566
25.000000,1.500000,633.025321
26.000000,1.500000,667.304156
27.000000,1.500000,702.399715
28.000000,1.500000,738.311998
29.000000,1.500000,775.041004
30.000000,1.500000,812.586735
31.000000,1.500000,850.949189
32.000000,1.500000,890.128368
33.000000,1.500000,928.869572
34.000000,1.500000,967.677291
35.000000,1.500000,1007.200924
36.000000,1.500000,1047.440472
37.000000,1.500000,1088.395933
38.000000,1.500000,1130.067309
39.000000,1.500000,1172.454599
40.000000,1.500000,1214.442401
41.000000,1.500000,1256.923514
42.000000,1.500000,1300.059313
43.000000,1.500000,1343.849798
44.000000,1.500000,1388.294969
45.000000,1.500000,1433.394826
46.000000,1.500000,1478.821844
47.000000,1.500000,1524.685886
48.000000,1.500000,1571.171885
49.000000,1.500000,1618.279840
50.000000,1.500000,1666.009751
51.000000,1.500000,1714.361959
52.000000,1.500000,1763.561777
53.000000,1.500000,1813.412044
54.000000,1.500000,1863.872406
55.000000,1.500000,1914.942864
56.000000,1.500000,1966.623417
57.000000,1.500000,2020.278396
58.000000,1.500000,2075.649495
59.000000,1.500000,2131.652211
60.000000,1.500000,2188.286544
61.000000,1.500000,2245.552492
62.000000,1.500000,2305.863883
63.000000,1.500000,2367.424025
64.000000,1.500000,2429.652681
65.000000,1.500000,2492.549852
66.000000,1.500000,2557.687399
67.000000,1.500000,2624.890550
68.000000,1.500000,2692.794949
69.000000,1.500000,2761.400597
25.000000,2.000000,636.272765
26.000000,2.000000,670.681532
27.000000,2.000000,705.909728
28.000000,2.000000,741.957351
29.000000,2.000000,778.824403
30.000000,2.000000,816.510882
31.000000,2.000000,855.016790
32.000000,2.000000,894.342127
33.000000,2.000000,933.029167
34.000000,2.000000,972.002337
35.000000,2.000000,1011.694795
36.000000,2.000000,1052.106542
37.000000,2.000000,1093.237578
38.000000,2.000000,1135.087902
39.000000,2.000000,1177.657515
40.000000,2.000000,1219.612162
41.000000,2.000000,1262.212281
42.000000,2.000000,1305.468601
43.000000,2.000000,1349.381122
44.000000,2.000000,1393.949845
45.000000,2.000000,1439.174768
46.000000,2.000000,1484.646759
47.000000,2.000000,1530.616086
48.000000,2.000000,1577.208444
49.000000,2.000000,1624.423832
50.000000,2.000000,1672.262250
51.000000,2.000000,1720.724375
52.000000,2.000000,1770.041414
53.000000,2.000000,1819.968988
54.000000,2.000000,1870.507098
55.000000,2.000000,1921.655743
56.000000,2.000000,1973.414925
57.000000,2.000000,2027.472249
58.000000,2.000000,2082.914297
59.000000,2.000000,2138.988016
60.000000,2.000000,2195.693409
61.000000,2.000000,2253.030473
62.000000,2.000000,2313.757632
63.000000,2.000000,2375.324659
64.000000,2.000000,2437.559456
65.000000,2.000000,2500.462023
66.000000,2.000000,2566.013715
67.000000,2.000000,2633.292232
68.000000,2.000000,2701.272028
69.000000,2.000000,2769.953103
25.000000,2.500000,639.539403
26.000000,2.500000,674.079058
27.000000,2.500000,709.440868
28.000000,2.500000,745.624831
29.000000,2.500000,782.630948
30.000000,2.500000,820.459219
31.000000,2.500000,859.109645
32.000000,2.500000,898.582224
33.000000,2.500000,937.227413
34.000000,2.500000,976.368063
35.000000,2.500000,1016.231420
36.000000,2.500000,1056.817486
37.000000,2.500000,1098.126259
38.000000,2.500000,1140.157740
39.000000,2.500000,1182.735723
40.000000,2.500000,1224.803264
41.000000,2.500000,1267.523150
42.000000,2.500000,1310.900763
43.000000,2.500000,1354.936104
44.000000,2.500000,1399.629172
45.000000,2.500000,1444.973541
46.000000,2.500000,1490.488004
47.000000,2.500000,1536.563375
48.000000,2.500000,1583.262863
49.000000,2.500000,1630.586467
50.000000,2.500000,1678.534187
51.000000,2.500000,1727.130489
52.000000,2.500000,1776.526175
53.000000,2.500000,1826.532868
54.000000,2.500000,1877.150568
55.000000,2.500000,1928.379276
56.000000,2.500000,1980.218991
57.000000,2.500000,2034.673635
58.000000,2.500000,2090.186510
59.000000,2.500000,2146.331111
60.000000,2.500000,2203.107440
61.000000,2.500000,2260.802574
62.000000,2.500000,2321.623567
63.000000,2.500000,2383.197666
64.000000,2.500000,2445.438796
65.000000,2.500000,2508.346957
66.000000,2.500000,2574.347243
67.000000,2.500000,2641.701138
68.000000,2.500000,2709.756342
25.000000,3.000000,642.811526
26.000000,3.000000,677.482300
27.000000,3.000000,712.977959
28.000000,3.000000,749.298502
29.000000,3.000000,786.443929
30.000000,3.000000,824.414241
31.000000,3.000000,863.209437
32.000000,3.000000,902.829518
33.000000,3.000000,941.431767
34.000000,3.000000,980.740222
35.000000,3.000000,1020.774812
36.000000,3.000000,1061.535537
37.000000,3.000000,1103.022397
38.000000,3.000000,1145.235392
39.000000,3.000000,1187.820914
40.000000,3.000000,1230.001490
41.000000,3.000000,1272.841322
42.000000,3.000000,1316.340409
43.000000,3.000000,1360.498753
44.000000,3.000000,1405.316353
45.000000,3.000000,1450.780286
46.000000,3.000000,1496.336644
47.000000,3.000000,1542.518204
48.000000,3.000000,1589.324967
49.000000,3.000000,1636.756933
50.000000,3.000000,1684.814101
51.000000,3.000000,1733.544242
52.000000,3.000000,1783.018662
53.000000,3.000000,1833.104560
54.000000,3.000000,1883.801937
55.000000,3.000000,1935.110793
56.000000,3.000000,1987.031128
57.000000,3.000000,2041.883016
58.000000,3.000000,2097.466735
59.000000,3.000000,2153.682235
60.000000,3.000000,2210.529518
61.000000,3.000000,2268.582938
62.000000,3.000000,2329.497791
63.000000,3.000000,2391.078933
64.000000,3.000000,2453.326364
65.000000,3.000000,2516.240086
66.000000,3.000000,2582.689219
67.000000,3.000000,2650.118502
68.000000,3.000000,2718.249124
25.000000,3.500000,646.105081
26.000000,3.500000,680.923114
27.000000,3.500000,716.569198
28.000000,3.500000,753.043335
29.000000,3.500000,790.345523
30.000000,3.500000,828.475764
31.000000,3.500000,867.434056
32.000000,3.500000,907.021098
33.000000,3.500000,945.761517
34.000000,3.500000,985.220865
35.000000,3.500000,1025.409140
36.000000,3.500000,1066.326342
37.000000,3.500000,1107.972473
38.000000,3.500000,1150.347531
39.000000,3.500000,1192.897845
40.000000,3.500000,1235.201651
41.000000,3.500000,1278.166299
42.000000,3.500000,1321.791788
43.000000,3.500000,1366.078120
44.000000,3.500000,1411.025294
