weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1342.328088
26.000000,0.000000,1438.831837
27.000000,0.000000,1538.643434
28.000000,0.000000,1641.762880
29.000000,0.000000,1748.190174
30.000000,0.000000,1857.925317
31.000000,0.000000,1970.968308
32.000000,0.000000,2086.696815
33.000000,0.000000,2205.400055
34.000000,0.000000,2327.352029
35.000000,0.000000,2452.552738
36.000000,0.000000,2581.002180
37.000000,0.000000,2712.700357
38.000000,0.000000,2847.564882
39.000000,0.000000,2985.414260
40.000000,0.000000,3126.490128
41.000000,0.000000,3270.792487
42.000000,0.000000,3418.321336
43.000000,0.000000,3569.076674
44.000000,0.000000,3722.975487
45.000000,0.000000,3879.916135
46.000000,0.000000,4040.069151
47.000000,0.000000,4203.434535
48.000000,0.000000,4370.012288
49.000000,0.000000,4539.802409
50.000000,0.000000,4712.612711
51.000000,0.000000,4888.577786
52.000000,0.000000,5067.743920
53.000000,0.000000,5250.111113
54.000000,0.000000,5435.679365
55.000000,0.000000,5625.260531
56.000000,0.000000,5818.611488
57.000000,0.000000,6015.204858
58.000000,0.000000,6215.040642
59.000000,0.000000,6418.118840
60.000000,0.000000,6624.625115
61.000000,0.000000,6834.481143
62.000000,0.000000,7047.587734
63.000000,0.000000,7263.944886
64.000000,0.000000,7483.552602
65.000000,0.000000,7712.365960
66.000000,0.000000,7944.963969
67.000000,0.000000,8180.993489
68.000000,0.000000,8420.454521
69.000000,0.000000,8664.076246
70.000000,0.000000,8911.971383
71.000000,0.000000,9163.340372
72.000000,0.000000,9418.183213
73.000000,0.000000,9678.078799
74.000000,0.000000,9948.126400
75.000000,0.000000,10221.865709
76.000000,0.000000,10499.296727
77.000000,0.000000,10782.531400
78.000000,0.000000,11082.361320
79.000000,0.000000,11386.274214
80.000000,0.000000,11694.270082
81.000000,0.000000,12006.348925
82.000000,0.000000,12322.510743
83.000000,0.000000,12642.755535
84.000000,0.000000,12967.083301
85.000000,0.000000,13306.034205
86.000000,0.000000,13655.358844
87.000000,0.000000,14009.180660
88.000000,0.000000,14372.834201
89.000000,0.000000,14768.700465
90.000000,0.000000,15169.905694
91.000000,0.000000,15576.449887
92.000000,0.000000,15988.333045
93.000000,0.000000,16405.555167
94.000000,0.000000,16828.116253
95.000000,0.000000,17256.016304
96.000000,0.000000,17689.255319
97.000000,0.000000,18127.833298
98.000000,0.000000,18607.317696
99.000000,0.000000,19102.809006
100.000000,0.000000,19604.767961
25.000000,0.500000,1349.878205
26.000000,0.500000,1446.730907
27.000000,0.500000,1546.897603
28.000000,0.500000,1650.378293
29.000000,0.500000,1757.172977
30.000000,0.500000,1867.281655
31.000000,0.500000,1980.704327
32.000000,0.500000,2096.809817
33.000000,0.500000,2215.967703
34.000000,0.500000,2338.383781
35.000000,0.500000,2464.058054
36.000000,0.500000,2592.990519
37.000000,0.500000,2725.181179
38.000000,0.500000,2860.488175
39.000000,0.500000,2998.752719
40.000000,0.500000,3140.248988
41.000000,0.500000,3284.976982
42.000000,0.500000,3432.936700
43.000000,0.500000,3584.128143
44.000000,0.500000,3738.448794
45.000000,0.500000,3895.834816
46.000000,0.500000,4056.438436
47.000000,0.500000,4220.259653
48.000000,0.500000,4387.298468
49.000000,0.500000,4557.554881
50.000000,0.500000,4730.824655
51.000000,0.500000,4907.273145
52.000000,0.500000,5086.928123
53.000000,0.500000,5269.789590
54.000000,0.500000,5455.857546
55.000000,0.500000,5646.038112
56.000000,0.500000,5839.882865
57.000000,0.500000,6036.974894
58.000000,0.500000,6237.314198
59.000000,0.500000,6440.900778
60.000000,0.500000,6647.966271
61.000000,0.500000,6858.368541
62.000000,0.500000,7072.027002
63.000000,0.500000,7288.941657
64.000000,0.500000,7509.451932
65.000000,0.500000,7738.880242
66.000000,0.500000,7971.918413
67.000000,0.500000,8208.389588
68.000000,0.500000,8448.293769
69.000000,0.500000,8692.585910
70.000000,0.500000,8941.074620
71.000000,0.500000,9193.042541
72.000000,0.500000,9448.489673
73.000000,0.500000,9709.544400
74.000000,0.500000,9979.754947
75.000000,0.500000,10253.650071
76.000000,0.500000,10531.229770
77.000000,0.500000,10816.008640
78.000000,0.500000,11116.405492
79.000000,0.500000,11420.888294
80.000000,0.500000,11729.457048
81.000000,0.500000,12042.111753
82.000000,0.500000,12358.852409
83.000000,0.500000,12679.679016
84.000000,0.500000,13004.591574
85.000000,0.500000,13344.752267
86.000000,0.500000,13693.667415
87.000000,0.500000,14047.056752
88.000000,0.500000,14413.251347
89.000000,0.500000,14809.829289
90.000000,0.500000,15211.750612
91.000000,0.500000,15619.015314
92.000000,0.500000,16031.623397
93.000000,0.500000,16449.574860
94.000000,0.500000,16872.869703
95.000000,0.500000,17301.507926
96.000000,0.500000,17735.489530
97.000000,0.500000,18174.814513
98.000000,0.500000,18656.607943
99.000000,0.500000,19150.578394
100.000000,0.500000,19654.929108
24.000000,1.000000,1263.566247
25.000000,1.000000,1357.448250
26.000000,1.000000,1454.650398
27.000000,1.000000,1555.172692
28.000000,1.000000,1659.015130
29.000000,1.000000,1766.177714
30.000000,1.000000,1876.660443
31.000000,1.000000,1990.463317
32.000000,1.000000,2106.946152
33.000000,1.000000,2226.559484
34.000000,1.000000,2349.440483
35.000000,1.000000,2475.589149
36.000000,1.000000,2605.005480
37.000000,1.000000,2737.689478
38.000000,1.000000,2873.439471
39.000000,1.000000,3012.119676
40.000000,1.000000,3154.036845
41.000000,1.000000,3299.190977
42.000000,1.000000,3447.582073
43.000000,1.000000,3599.210133
44.000000,1.000000,3753.953006
45.000000,1.000000,3911.784923
46.000000,1.000000,4072.839670
47.000000,1.000000,4237.117250
48.000000,1.000000,4404.617660
49.000000,1.000000,4575.340902
50.000000,1.000000,4749.070587
51.000000,1.000000,4926.003051
52.000000,1.000000,5106.147437
53.000000,1.000000,5289.503746
54.000000,1.000000,5476.071978
55.000000,1.000000,5666.852795
56.000000,1.000000,5861.191872
57.000000,1.000000,6058.783090
58.000000,1.000000,6259.626449
59.000000,1.000000,6463.721949
60.000000,1.000000,6671.347333
61.000000,1.000000,6882.296467
62.000000,1.000000,7096.507428
63.000000,1.000000,7313.980217
64.000000,1.000000,7535.394783
65.000000,1.000000,7765.438796
66.000000,1.000000,7998.917306
67.000000,1.000000,8235.830314
68.000000,1.000000,8476.177821
69.000000,1.000000,8721.141248
70.000000,1.000000,8970.224144
71.000000,1.000000,9222.791616
72.000000,1.000000,9478.843662
73.000000,1.000000,9741.059854
74.000000,1.000000,10011.432531
75.000000,1.000000,10285.482658
76.000000,1.000000,10563.210236
77.000000,1.000000,10849.536613
78.000000,1.000000,11150.500727
79.000000,1.000000,11455.553771
80.000000,1.000000,11764.695744
81.000000,1.000000,12077.926645
82.000000,1.000000,12395.246475
83.000000,1.000000,12716.655234
84.000000,1.000000,13042.152922
85.000000,1.000000,13383.525449
86.000000,1.000000,13732.028599
87.000000,1.000000,14084.983008
88.000000,1.000000,14453.724153
89.000000,1.000000,14851.014224
90.000000,1.000000,15253.652093
91.000000,1.000000,15661.637760
92.000000,1.000000,16074.971224
93.000000,1.000000,16493.652486
94.000000,1.000000,16917.681546
95.000000,1.000000,17347.058404
96.000000,1.000000,17781.783060
97.000000,1.000000,18221.855513
98.000000,1.000000,18705.962305
99.000000,1.000000,19198.406475
100.000000,1.000000,19705.153319
24.000000,1.500000,1270.795494
25.000000,1.500000,1365.021767
26.000000,1.500000,1462.574414
27.000000,1.500000,1563.453436
28.000000,1.500000,1667.658832
29.000000,1.500000,1775.190602
30.000000,1.500000,1886.048747
31.000000,1.500000,2000.233265
32.000000,1.500000,2117.110799
33.000000,1.500000,2237.180536
34.000000,1.500000,2360.527426
35.000000,1.500000,2487.151469
36.000000,1.500000,2617.052667
37.000000,1.500000,2750.231018
38.000000,1.500000,2886.401441
39.000000,1.500000,3025.502100
40.000000,1.500000,3167.845179
41.000000,1.500000,3313.430679
42.000000,1.500000,3462.258599
43.000000,1.500000,3614.328940
44.000000,1.500000,3769.495922
45.000000,1.500000,3927.773186
46.000000,1.500000,4089.278470
47.000000,1.500000,4254.011773
48.000000,1.500000,4421.973097
49.000000,1.500000,4593.150820
50.000000,1.500000,4767.355133
51.000000,1.500000,4944.772220
52.000000,1.500000,5125.406669
53.000000,1.500000,5309.258481
54.000000,1.500000,5496.327654
55.000000,1.500000,5687.702693
56.000000,1.500000,5882.536330
57.000000,1.500000,6080.626968
58.000000,1.500000,6281.974607
59.000000,1.500000,6486.579247
60.000000,1.500000,6694.773995
61.000000,1.500000,6906.270708
62.000000,1.500000,7121.034889
63.000000,1.500000,7339.066536
64.000000,1.500000,7561.513598
65.000000,1.500000,7791.997323
66.000000,1.500000,8025.917079
67.000000,1.500000,8263.272866
68.000000,1.500000,8504.064684
69.000000,1.500000,8749.748262
70.000000,1.500000,8999.426043
71.000000,1.500000,9252.593766
72.000000,1.500000,9509.251430
73.000000,1.500000,9772.469901
74.000000,1.500000,10043.011457
75.000000,1.500000,10317.223603
76.000000,1.500000,10595.106338
77.000000,1.500000,10883.118753
78.000000,1.500000,11184.650515
79.000000,1.500000,11490.274186
80.000000,1.500000,11799.989764
81.000000,1.500000,12113.797250
82.000000,1.500000,12431.696644
83.000000,1.500000,12753.687946
84.000000,1.500000,13079.771155
85.000000,1.500000,13422.006979
86.000000,1.500000,13770.097165
87.000000,1.500000,14122.615887
88.000000,1.500000,14494.257869
89.000000,1.500000,14892.260608
90.000000,1.500000,15295.615564
91.000000,1.500000,15704.322739
92.000000,1.500000,16118.382131
93.000000,1.500000,16537.793741
94.000000,1.500000,16962.557568
95.000000,1.500000,17392.673614
96.000000,1.500000,17828.141877
97.000000,1.500000,18271.010607
98.000000,1.500000,18754.649067
99.000000,1.500000,19245.581373
100.000000,1.500000,19755.572317
24.000000,2.000000,1278.044099
25.000000,2.000000,1372.615134
26.000000,2.000000,1470.518778
27.000000,2.000000,1571.755032
28.000000,2.000000,1676.323894
29.000000,2.000000,1784.225366
30.000000,2.000000,1895.459447
31.000000,2.000000,2010.026136
32.000000,2.000000,2127.298801
33.000000,2.000000,2247.825744
34.000000,2.000000,2371.639341
35.000000,2.000000,2498.739593
36.000000,2.000000,2629.126499
37.000000,2.000000,2762.800060
38.000000,2.000000,2899.391343
39.000000,2.000000,3038.912970
40.000000,2.000000,3181.682480
41.000000,2.000000,3327.699871
42.000000,2.000000,3476.965143
43.000000,2.000000,3629.478298
44.000000,2.000000,3785.069778
45.000000,2.000000,3943.792905
46.000000,2.000000,4105.749245
47.000000,2.000000,4270.938797
48.000000,2.000000,4439.361562
49.000000,2.000000,4610.994219
50.000000,2.000000,4785.673683
51.000000,2.000000,4963.575954
52.000000,2.000000,5144.701029
53.000000,2.000000,5329.048911
54.000000,2.000000,5516.619598
55.000000,2.000000,5708.589693
56.000000,2.000000,5903.918415
57.000000,2.000000,6102.509003
58.000000,2.000000,6304.361455
59.000000,2.000000,6509.475773
60.000000,2.000000,6718.240582
61.000000,2.000000,6930.285498
62.000000,2.000000,7145.603526
63.000000,2.000000,7364.194665
64.000000,2.000000,7587.676363
65.000000,2.000000,7818.599981
66.000000,2.000000,8052.961164
67.000000,2.000000,8290.759911
68.000000,2.000000,8531.996222
69.000000,2.000000,8778.400969
70.000000,2.000000,9028.674248
71.000000,2.000000,9282.442841
72.000000,2.000000,9539.706747
73.000000,2.000000,9803.929317
74.000000,2.000000,10074.638970
75.000000,2.000000,10349.012358
76.000000,2.000000,10627.049480
77.000000,2.000000,10916.751636
78.000000,2.000000,11218.851377
79.000000,2.000000,11525.046007
80.000000,2.000000,11835.335525
81.000000,2.000000,12149.719930
82.000000,2.000000,12468.199224
83.000000,2.000000,12790.773405
84.000000,2.000000,13117.442475
85.000000,2.000000,13460.542655
86.000000,2.000000,13808.217408
87.000000,2.000000,14160.298032
88.000000,2.000000,14534.847258
89.000000,2.000000,14933.563116
90.000000,2.000000,15337.635614
91.000000,2.000000,15747.064751
92.000000,2.000000,16161.850527
93.000000,2.000000,16581.992943
94.000000,2.000000,17007.491999
95.000000,2.000000,17438.347694
96.000000,2.000000,17874.560028
97.000000,2.000000,18320.230797
98.000000,2.000000,18803.398065
99.000000,2.000000,19292.813237
100.000000,2.000000,19806.054710
24.000000,2.500000,1285.295586
25.000000,2.500000,1380.212378
26.000000,2.500000,1478.468093
27.000000,2.500000,1580.062728
28.000000,2.500000,1684.996286
29.000000,2.500000,1793.268764
30.000000,2.500000,1904.880165
31.000000,2.500000,2019.809977
32.000000,2.500000,2137.515163
33.000000,2.500000,2258.500269
34.000000,2.500000,2382.781546
35.000000,2.500000,2510.358992
36.000000,2.500000,2641.232608
37.000000,2.500000,2775.402395
38.000000,2.500000,2912.393887
39.000000,2.500000,3052.341347
40.000000,2.500000,3195.542367
41.000000,2.500000,3341.996949
42.000000,2.500000,3491.705091
43.000000,2.500000,3644.666793
44.000000,2.500000,3800.681839
45.000000,2.500000,3959.850264
46.000000,2.500000,4122.257049
47.000000,2.500000,4287.902194
48.000000,2.500000,4456.785698
49.000000,2.500000,4628.871033
50.000000,2.500000,4804.030882
51.000000,2.500000,4982.418986
52.000000,2.500000,5164.035344
53.000000,2.500000,5348.879956
54.000000,2.500000,5537.002940
55.000000,2.500000,5729.511805
56.000000,2.500000,5925.335846
57.000000,2.500000,6124.426610
58.000000,2.500000,6326.784098
59.000000,2.500000,6532.441238
60.000000,2.500000,6741.752808
61.000000,2.500000,6954.346642
62.000000,2.500000,7170.219237
63.000000,2.500000,7389.370594
64.000000,2.500000,7613.838854
65.000000,2.500000,7845.203245
66.000000,2.500000,8080.006773
67.000000,2.500000,8318.249438
68.000000,2.500000,8559.931241
69.000000,2.500000,8807.105390
70.000000,2.500000,9057.974866
71.000000,2.500000,9312.345030
72.000000,2.500000,9570.215882
73.000000,2.500000,9835.287999
74.000000,2.500000,10106.172514
75.000000,2.500000,10380.714170
76.000000,2.500000,10658.912966
77.000000,2.500000,10950.438707
78.000000,2.500000,11253.106813
