weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,983.426521
27.000000,0.000000,1028.638645
28.000000,0.000000,1074.811409
29.000000,0.000000,1121.944812
30.000000,0.000000,1170.038856
31.000000,0.000000,1219.093539
32.000000,0.000000,1269.108863
33.000000,0.000000,1320.084826
34.000000,0.000000,1369.433026
35.000000,0.000000,1418.983886
36.000000,0.000000,1469.362702
37.000000,0.000000,1520.569474
38.000000,0.000000,1572.604201
39.000000,0.000000,1625.466884
40.000000,0.000000,1679.157523
41.000000,0.000000,1731.679089
42.000000,0.000000,1784.592879
43.000000,0.000000,1838.247115
44.000000,0.000000,1892.641798
45.000000,0.000000,1947.776927
46.000000,0.000000,2003.652504
47.000000,0.000000,2059.575788
48.000000,0.000000,2115.505122
49.000000,0.000000,2172.124121
50.000000,0.000000,2229.432784
51.000000,0.000000,2287.431111
52.000000,0.000000,2346.119102
53.000000,0.000000,2405.743215
54.000000,0.000000,2466.187670
55.000000,0.000000,2527.310559
56.000000,0.000000,2589.111881
57.000000,0.000000,2651.591635
58.000000,0.000000,2715.843368
59.000000,0.000000,2783.017757
60.000000,0.000000,2850.900025
61.000000,0.000000,2919.490171
62.000000,0.000000,2988.788196
26.000000,0.500000,987.648515
27.000000,0.500000,1033.064120
28.000000,0.500000,1079.445060
29.000000,0.500000,1126.791334
30.000000,0.500000,1175.102943
31.000000,0.500000,1224.379887
32.000000,0.500000,1274.622166
33.000000,0.500000,1325.754380
34.000000,0.500000,1374.983316
35.000000,0.500000,1424.730307
36.000000,0.500000,1475.308778
37.000000,0.500000,1526.718728
38.000000,0.500000,1578.960158
39.000000,0.500000,1632.033067
40.000000,0.500000,1685.790701
41.000000,0.500000,1738.288105
42.000000,0.500000,1791.353237
43.000000,0.500000,1845.160661
44.000000,0.500000,1899.710377
45.000000,0.500000,1955.002386
46.000000,0.500000,2011.036688
47.000000,0.500000,2066.922804
48.000000,0.500000,2123.008639
49.000000,0.500000,2179.785911
50.000000,0.500000,2237.254621
51.000000,0.500000,2295.414769
52.000000,0.500000,2354.266355
53.000000,0.500000,2414.061962
54.000000,0.500000,2474.617050
55.000000,0.500000,2535.851326
56.000000,0.500000,2597.764791
57.000000,0.500000,2660.357445
58.000000,0.500000,2725.179000
59.000000,0.500000,2792.419080
60.000000,0.500000,2860.366897
61.000000,0.500000,2929.022451
26.000000,1.000000,991.878255
27.000000,1.000000,1037.497762
28.000000,1.000000,1084.087309
29.000000,1.000000,1131.646896
30.000000,1.000000,1180.176525
31.000000,1.000000,1229.676194
32.000000,1.000000,1280.145903
33.000000,1.000000,1331.434477
34.000000,1.000000,1380.542972
35.000000,1.000000,1430.486478
36.000000,1.000000,1481.264994
37.000000,1.000000,1532.878522
38.000000,1.000000,1585.327060
39.000000,1.000000,1638.610610
40.000000,1.000000,1692.434905
41.000000,1.000000,1744.907469
42.000000,1.000000,1798.124174
43.000000,1.000000,1852.085019
44.000000,1.000000,1906.790006
45.000000,1.000000,1962.239132
46.000000,1.000000,2018.432400
47.000000,1.000000,2074.280508
48.000000,1.000000,2130.523072
49.000000,1.000000,2187.458850
50.000000,1.000000,2245.087843
51.000000,1.000000,2303.410049
52.000000,1.000000,2362.425469
53.000000,1.000000,2422.392270
54.000000,1.000000,2483.058108
55.000000,1.000000,2544.403890
56.000000,1.000000,2606.429617
57.000000,1.000000,2669.135288
58.000000,1.000000,2734.526974
59.000000,1.000000,2801.832747
60.000000,1.000000,2869.846115
61.000000,1.000000,2938.567077
26.000000,1.500000,996.157008
27.000000,1.500000,1041.981982
28.000000,1.500000,1088.781731
29.000000,1.500000,1136.556254
30.000000,1.500000,1185.305551
31.000000,1.500000,1235.029623
32.000000,1.500000,1285.728469
33.000000,1.500000,1336.847997
34.000000,1.500000,1386.152334
35.000000,1.500000,1436.295276
36.000000,1.500000,1487.276822
37.000000,1.500000,1539.096973
38.000000,1.500000,1591.755728
39.000000,1.500000,1645.253088
40.000000,1.500000,1698.940480
41.000000,1.500000,1751.562877
42.000000,1.500000,1804.931256
43.000000,1.500000,1859.045616
44.000000,1.500000,1913.905957
45.000000,1.500000,1969.512280
46.000000,1.500000,2025.820878
47.000000,1.500000,2081.677020
48.000000,1.500000,2138.078392
49.000000,1.500000,2195.174787
50.000000,1.500000,2252.966205
51.000000,1.500000,2311.452647
52.000000,1.500000,2370.657866
53.000000,1.500000,2430.762703
