weight_g,550.000000
19.000000,10.000000,4033.109113
20.000000,10.000000,4251.772771
21.000000,10.000000,4476.177689
17.000000,10.500000,3621.810682
18.000000,10.500000,3829.493529
19.000000,10.500000,4042.931674
20.000000,10.500000,4262.125117
21.000000,10.500000,4487.073857
17.000000,11.000000,3630.626323
18.000000,11.000000,3838.811492
19.000000,11.000000,4052.766013
20.000000,11.000000,4272.489887
21.000000,11.000000,4497.983114
17.000000,11.500000,3639.856690
18.000000,11.500000,3848.478782
19.000000,11.500000,4062.879855
20.000000,11.500000,4283.059908
21.000000,11.500000,4509.018943
17.000000,12.000000,3649.098646
18.000000,12.000000,3858.158094
19.000000,12.000000,4073.006160
20.000000,12.000000,4293.642843
21.000000,12.000000,4520.068144
17.000000,12.500000,3658.461670
18.000000,12.500000,3867.977902
19.000000,12.500000,4083.293249
20.000000,12.500000,4304.407711
21.000000,12.500000,4531.321289
17.000000,13.000000,3667.836580
18.000000,13.000000,3877.810074
19.000000,13.000000,4093.593191
20.000000,13.000000,4315.185930
21.000000,13.000000,4542.588292
17.000000,13.500000,3677.353140
18.000000,13.500000,3887.926675
19.000000,13.500000,4104.327845
20.000000,13.500000,4326.556651
21.000000,13.500000,4554.613092
17.000000,14.000000,3686.881911
18.000000,14.000000,3898.056324
19.000000,14.000000,4115.076412
20.000000,14.000000,4337.942176
21.000000,14.000000,4566.653616
17.000000,14.500000,3696.532191
18.000000,14.500000,3908.299823
19.000000,14.500000,4125.930540
20.000000,14.500000,4349.424343
21.000000,14.500000,4578.781231
17.000000,15.000000,3706.194968
18.000000,15.000000,3918.556635
19.000000,15.000000,4136.798822
20.000000,15.000000,4360.921529
21.000000,15.000000,4590.924756
17.000000,15.500000,3716.492059
18.000000,15.500000,3929.325979
19.000000,15.500000,4148.050250
20.000000,15.500000,4372.664872
21.000000,15.500000,4603.169844
17.000000,16.000000,3726.803301
18.000000,16.000000,3940.109959
19.000000,16.000000,4159.316806
20.000000,16.000000,4384.423841
21.000000,16.000000,4615.431065
17.000000,16.500000,3737.208156
18.000000,16.500000,3951.013865
19.000000,16.500000,4170.730971
20.000000,16.500000,4396.359474
21.000000,16.500000,4627.899375
17.000000,17.000000,3747.627383
18.000000,17.000000,3961.932699
19.000000,17.000000,4182.160632
20.000000,17.000000,4408.311181
21.000000,17.000000,4640.384346
17.000000,17.500000,3758.134568
18.000000,17.500000,3972.976818
19.000000,17.500000,4193.754981
20.000000,17.500000,4420.469057
16.000000,18.000000,3559.225717
17.000000,18.000000,3768.656341
18.000000,18.000000,3984.036190
19.000000,18.000000,4205.365266
20.000000,18.000000,4432.643568
16.000000,18.500000,3569.537261
17.000000,18.500000,3779.454743
18.000000,18.500000,3995.332202
19.000000,18.500000,4217.169635
20.000000,18.500000,4444.967045
16.000000,19.000000,3579.863596
17.000000,19.000000,3790.268479
18.000000,19.000000,4006.644096
19.000000,19.000000,4228.990449
20.000000,19.000000,4457.307537
16.000000,19.500000,3590.650600
17.000000,19.500000,3801.467455
18.000000,19.500000,4018.260729
19.000000,19.500000,4241.030421
20.000000,19.500000,4469.776532
16.000000,20.000000,3601.453729
17.000000,20.000000,3812.682853
18.000000,20.000000,4029.894081
19.000000,20.000000,4253.087415
20.000000,20.000000,4482.262854
16.000000,20.500000,3612.312673
17.000000,20.500000,3824.003133
18.000000,20.500000,4041.684045
19.000000,20.500000,4265.355410
20.000000,20.500000,4495.017227
16.000000,21.000000,3623.187859
17.000000,21.000000,3835.340093
18.000000,21.000000,4053.491133
19.000000,21.000000,4277.640978
20.000000,21.000000,4507.789629
16.000000,21.500000,3634.150681
17.000000,21.500000,3846.849059
18.000000,21.500000,4065.559166
19.000000,21.500000,4290.281000
20.000000,21.500000,4521.014561
16.000000,22.000000,3645.129959
17.000000,22.000000,3858.375165
18.000000,22.000000,4077.645035
19.000000,22.000000,4302.939569
20.000000,22.000000,4534.258766
16.000000,22.500000,3656.659771
17.000000,22.500000,3870.429138
18.000000,22.500000,4090.233907
19.000000,22.500000,4316.074077
20.000000,22.500000,4547.949648
16.000000,23.000000,3668.207688
17.000000,23.000000,3882.501810
18.000000,23.000000,4102.842081
19.000000,23.000000,4329.228499
20.000000,23.000000,4561.661065
16.000000,23.500000,3680.039067
17.000000,23.500000,3894.812509
18.000000,23.500000,4115.639788
19.000000,23.500000,4342.520906
20.000000,23.500000,4575.455860
16.000000,24.000000,3691.889407
17.000000,24.000000,3907.142602
18.000000,24.000000,4128.457329
19.000000,24.000000,4355.833589
20.000000,24.000000,4589.271380
16.000000,24.500000,3703.824595
17.000000,24.500000,3919.603784
18.000000,24.500000,4141.454638
19.000000,24.500000,4369.377158
20.000000,24.500000,4603.371344
16.000000,25.000000,3715.778955
17.000000,25.000000,3932.084711
18.000000,25.000000,4154.472276
19.000000,25.000000,4382.941648
20.000000,25.000000,4617.492828
16.000000,25.500000,3727.878014
17.000000,25.500000,3944.775491
18.000000,25.500000,4167.768265
19.000000,25.500000,4396.856337
16.000000,26.000000,3739.996654
17.000000,26.000000,3957.486625
18.000000,26.000000,4181.085398
19.000000,26.000000,4410.792972
16.000000,26.500000,3752.672838
17.000000,26.500000,3970.730616
18.000000,26.500000,4194.908271
19.000000,26.500000,4425.205802
15.000000,27.000000,3552.875128
16.000000,27.000000,3765.370420
17.000000,27.000000,3983.996673
18.000000,27.000000,4208.753886
19.000000,27.000000,4439.642059
15.000000,27.500000,3565.238819
16.000000,27.500000,3778.264715
17.000000,27.500000,3997.430777
18.000000,27.500000,4222.737006
19.000000,27.500000,4454.183400
15.000000,28.000000,3577.623941
16.000000,28.000000,3791.180997
17.000000,28.000000,4010.887430
18.000000,28.000000,4236.743241
19.000000,28.000000,4468.748429
15.000000,28.500000,3590.080662
16.000000,28.500000,3804.177210
17.000000,28.500000,4024.432797
18.000000,28.500000,4250.847423
19.000000,28.500000,4483.421087
15.000000,29.000000,3602.558983
16.000000,29.000000,3817.195607
17.000000,29.000000,4038.000937
18.000000,29.000000,4264.974974
19.000000,29.000000,4498.117718
15.000000,29.500000,3615.326821
16.000000,29.500000,3830.479810
17.000000,29.500000,4051.809614
18.000000,29.500000,4279.316233
19.000000,29.500000,4512.999667
15.000000,30.000000,3628.117182
16.000000,30.000000,3843.787029
17.000000,30.000000,4065.641805
18.000000,30.000000,4293.681509
19.000000,30.000000,4527.906142
15.000000,30.500000,3641.628749
16.000000,30.500000,3857.773518
17.000000,30.500000,4080.107712
18.000000,30.500000,4308.631331
19.000000,30.500000,4543.344375
15.000000,31.000000,3655.165368
16.000000,31.000000,3871.785347
17.000000,31.000000,4094.599250
18.000000,31.000000,4323.607076
19.000000,31.000000,4558.808826
15.000000,31.500000,3668.816603
16.000000,31.500000,3885.947738
17.000000,31.500000,4109.279122
18.000000,31.500000,4338.810757
19.000000,31.500000,4574.542642
15.000000,32.000000,3682.493223
16.000000,32.000000,3900.135923
17.000000,32.000000,4123.985203
18.000000,32.000000,4354.041063
19.000000,32.000000,4590.303502
15.000000,32.500000,3696.243053
16.000000,32.500000,3914.425540
17.000000,32.500000,4138.822408
18.000000,32.500000,4369.433659
19.000000,32.500000,4606.259291
15.000000,33.000000,3710.018446
16.000000,33.000000,3928.741226
17.000000,33.000000,4153.686195
18.000000,33.000000,4384.853352
19.000000,33.000000,4622.242699
15.000000,33.500000,3724.121970
16.000000,33.500000,3943.435284
17.000000,33.500000,4168.980676
18.000000,33.500000,4400.758148
19.000000,33.500000,4638.767697
15.000000,34.000000,3738.252213
16.000000,34.000000,3958.156725
17.000000,34.000000,4184.303211
18.000000,34.000000,4416.691673
19.000000,34.000000,4655.322111
15.000000,34.500000,3752.957156
16.000000,34.500000,3973.359747
17.000000,34.500000,4200.008115
18.000000,34.500000,4432.902258
15.000000,35.000000,3767.690927
16.000000,35.000000,3988.591870
17.000000,35.000000,4215.742389
18.000000,35.000000,4449.142484
15.000000,35.500000,3782.528851
16.000000,35.500000,4003.961688
17.000000,35.500000,4231.649823
18.000000,35.500000,4465.593256
15.000000,36.000000,3797.395901
16.000000,36.000000,4019.361028
17.000000,36.000000,4247.587178
18.000000,36.000000,4482.074350
15.000000,36.500000,3812.355178
16.000000,36.500000,4034.857197
17.000000,36.500000,4263.626128
18.000000,36.500000,4498.661970
14.000000,37.000000,3610.577311
15.000000,37.000000,3827.343825
16.000000,37.000000,4050.383144
17.000000,37.000000,4279.695267
18.000000,37.000000,4515.280194
14.000000,37.500000,3625.526199
15.000000,37.500000,3842.801723
16.000000,37.500000,4066.353698
17.000000,37.500000,4296.182125
18.000000,37.500000,4532.287002
14.000000,38.000000,3640.505954
15.000000,38.000000,3858.290756
16.000000,38.000000,4082.355657
17.000000,38.000000,4312.700657
18.000000,38.000000,4549.325755
14.000000,38.500000,3655.803892
15.000000,38.500000,3874.043892
16.000000,38.500000,4098.563780
17.000000,38.500000,4329.363557
18.000000,38.500000,4566.443221
14.000000,39.000000,3671.133902
15.000000,39.000000,3889.829116
16.000000,39.000000,4114.804006
17.000000,39.000000,4346.058569
18.000000,39.000000,4583.592807
14.000000,39.500000,3686.573489
15.000000,39.500000,3905.846642
16.000000,39.500000,4131.406226
17.000000,39.500000,4363.252239
18.000000,39.500000,4601.384683
14.000000,40.000000,3702.045473
15.000000,40.000000,3921.897074
16.000000,40.000000,4148.041863
17.000000,40.000000,4380.479841
18.000000,40.000000,4619.211008
14.000000,40.500000,3717.661995
15.000000,40.500000,3938.082954
16.000000,40.500000,4164.803151
17.000000,40.500000,4397.822585
18.000000,40.500000,4637.141257
14.000000,41.000000,3733.311381
15.000000,41.000000,3954.302159
16.000000,41.000000,4181.598225
17.000000,41.000000,4415.199580
18.000000,41.000000,4655.106223
14.000000,41.500000,3749.624203
15.000000,41.500000,3971.118875
16.000000,41.500000,4198.920228
17.000000,41.500000,4433.028261
18.000000,41.500000,4673.442975
14.000000,42.000000,3765.972579
15.000000,42.000000,3987.971266
16.000000,42.000000,4216.278025
17.000000,42.000000,4450.892856
18.000000,42.000000,4691.815760
14.000000,42.500000,3782.693886
15.000000,42.500000,4005.117934
16.000000,42.500000,4233.846497
17.000000,42.500000,4468.879574
14.000000,43.000000,3799.452223
15.000000,43.000000,4022.301375
16.000000,43.000000,4251.451484
17.000000,43.000000,4486.902550
14.000000,43.500000,3816.348410
15.000000,43.500000,4039.718188
16.000000,43.500000,4269.390676
17.000000,43.500000,4505.365872
14.000000,44.000000,3833.282071
15.000000,44.000000,4057.172619
16.000000,44.000000,4287.367627
17.000000,44.000000,4523.867096
14.000000,44.500000,3850.361016
15.000000,44.500000,4074.816884
16.000000,44.500000,4305.581319
17.000000,44.500000,4542.654320
14.000000,45.000000,3867.477914
15.000000,45.000000,4092.499425
16.000000,45.000000,4323.833610
17.000000,45.000000,4561.480470
14.000000,45.500000,3885.136247
15.000000,45.500000,4110.630926
16.000000,45.500000,4342.436284
17.000000,45.500000,4580.552322
13.000000,46.000000,3683.175779
14.000000,46.000000,3902.834798
15.000000,46.000000,4128.802501
16.000000,46.000000,4361.078888
17.000000,46.000000,4599.663959
13.000000,46.500000,3700.304366
14.000000,46.500000,3920.469674
15.000000,46.500000,4146.943630
16.000000,46.500000,4379.726232
17.000000,46.500000,4618.817482
13.000000,47.000000,3717.472686
14.000000,47.000000,3938.144301
15.000000,47.000000,4165.124524
16.000000,47.000000,4398.413357
17.000000,47.000000,4638.010799
13.000000,47.500000,3734.647402
14.000000,47.500000,3955.928195
15.000000,47.500000,4183.523390
16.000000,47.500000,4417.432988
17.000000,47.500000,4657.656989
13.000000,48.000000,3751.861698
14.000000,48.000000,3973.752151
15.000000,48.000000,4201.962802
16.000000,48.000000,4436.493650
17.000000,48.000000,4677.344696
13.000000,48.500000,3769.321453
14.000000,48.500000,3991.970895
15.000000,48.500000,4220.954263
16.000000,48.500000,4456.271556
17.000000,48.500000,4697.922776
13.000000,49.000000,3786.821737
14.000000,49.000000,4010.231305
15.000000,49.000000,4239.988540
16.000000,49.000000,4476.093442
17.000000,49.000000,4718.546013
13.000000,49.500000,3804.952599
14.000000,49.500000,4029.038378
15.000000,49.500000,4259.479510
16.000000,49.500000,4496.275995
17.000000,49.500000,4739.427833
13.000000,50.000000,3823.126760
14.000000,50.000000,4047.889449
15.000000,50.000000,4279.015175
16.000000,50.000000,4516.503940
17.000000,50.000000,4760.355744
13.000000,50.500000,3841.393303
14.000000,50.500000,4066.811397
15.000000,50.500000,4298.598873
16.000000,50.500000,4536.755730
17.000000,50.500000,4781.281968
13.000000,51.000000,3859.703379
14.000000,51.000000,4085.777467
15.000000,51.000000,4318.227278
16.000000,51.000000,4557.052811
17.000000,51.000000,4802.254066
13.000000,51.500000,3878.093583
14.000000,51.500000,4104.791974
15.000000,51.500000,4337.870598
16.000000,51.500000,4577.329454
13.000000,52.000000,3896.527494
14.000000,52.000000,4123.850622
15.000000,52.000000,4357.558489
16.000000,52.000000,4597.651096
13.000000,52.500000,3915.409039
14.000000,52.500000,4143.359768
15.000000,52.500000,4377.699697
16.000000,52.500000,4618.428825
13.000000,53.000000,3934.336221
14.000000,53.000000,4162.914952
15.000000,53.000000,4397.887345
16.000000,53.000000,4639.253399
13.000000,53.500000,3953.676118
14.000000,53.500000,4182.798592
15.000000,53.500000,4418.313915
16.000000,53.500000,4660.222085
13.000000,54.000000,3973.063432
14.000000,54.000000,4202.729605
15.000000,54.000000,4438.787812
16.000000,54.000000,4681.238052
13.000000,54.500000,3992.525114
14.000000,54.500000,4222.743428
15.000000,54.500000,4459.353366
16.000000,54.500000,4702.354929
13.000000,55.000000,4012.034345
14.000000,55.000000,4242.804791
15.000000,55.000000,4479.966452
16.000000,55.000000,4723.519328
13.000000,55.500000,4031.640803
14.000000,55.500000,4262.992328
15.000000,55.500000,4500.736174
16.000000,55.500000,4744.872340
12.000000,56.000000,3825.755750
13.000000,56.000000,4051.295051
14.000000,56.000000,4283.227778
15.000000,56.000000,4521.553930
16.000000,56.000000,4766.273508
12.000000,56.500000,3845.359345
13.000000,56.500000,4071.472291
14.000000,56.500000,4303.978547
15.000000,56.500000,4542.878112
16.000000,56.500000,4788.170987
12.000000,57.000000,3865.013033
13.000000,57.000000,4091.699650
14.000000,57.000000,4324.779458
15.000000,57.000000,4564.252459
16.000000,57.000000,4810.118652
12.000000,57.500000,3884.899599
13.000000,57.500000,4112.162416
14.000000,57.500000,4345.818090
15.000000,57.500000,4585.866619
16.000000,57.500000,4832.308004
12.000000,58.000000,3904.837188
13.000000,58.000000,4132.676219
14.000000,58.000000,4366.907767
15.000000,58.000000,4607.531833
16.000000,58.000000,4854.548417
12.000000,58.500000,3924.935042
13.000000,58.500000,4153.330927
14.000000,58.500000,4388.117818
15.000000,58.500000,4629.295713
16.000000,58.500000,4876.864613
12.000000,59.000000,3945.084481
13.000000,59.000000,4174.037121
14.000000,59.000000,4409.379251
15.000000,59.000000,4651.110872
16.000000,59.000000,4899.231984
12.000000,59.500000,3965.409596
13.000000,59.500000,4194.958785
14.000000,59.500000,4430.898120
15.000000,59.500000,4673.227601
12.000000,60.000000,3985.786933
13.000000,60.000000,4215.932750
14.000000,60.000000,4452.469368
15.000000,60.000000,4695.396787
12.000000,60.500000,4006.739199
13.000000,60.500000,4237.426303
14.000000,60.500000,4474.500909
15.000000,60.500000,4717.963018
12.000000,61.000000,4027.746389
13.000000,61.000000,4258.974502
14.000000,61.000000,4496.586819
15.000000,61.000000,4740.583342
12.000000,61.500000,4048.966065
13.000000,61.500000,4280.757388
14.000000,61.500000,4518.930703
15.000000,61.500000,4763.486010
12.000000,62.000000,4070.241489
13.000000,62.000000,4302.595834
14.000000,62.000000,4541.329959
15.000000,62.000000,4786.443864
12.000000,62.500000,4091.643314
13.000000,62.500000,4324.553608
14.000000,62.500000,4563.841005
15.000000,62.500000,4809.505505
12.000000,63.000000,4113.101257
13.000000,63.000000,4346.567268
14.000000,63.000000,4586.407704
15.000000,63.000000,4832.622566
12.000000,63.500000,4134.700913
13.000000,63.500000,4368.737880
14.000000,63.500000,4609.147362
15.000000,63.500000,4855.929359
12.000000,64.000000,4156.357134
13.000000,64.000000,4390.964889
14.000000,64.000000,4631.943249
15.000000,64.000000,4879.292215
12.000000,64.500000,4177.923735
13.000000,64.500000,4413.259690
14.000000,64.500000,4654.972405
15.000000,64.500000,4903.061880
12.000000,65.000000,4199.546113
13.000000,65.000000,4435.610924
14.000000,65.000000,4678.058650
15.000000,65.000000,4926.889291
12.000000,65.500000,4221.348011
13.000000,65.500000,4458.183066
14.000000,65.500000,4701.409271
15.000000,65.500000,4951.026624
11.000000,66.000000,4011.999565
12.000000,66.000000,4243.206327
13.000000,66.000000,4480.812474
14.000000,66.000000,4724.818007
15.000000,66.000000,4975.222926
11.000000,66.500000,4033.331851
12.000000,66.500000,4265.289041
13.000000,66.500000,4503.652812
14.000000,66.500000,4748.423162
15.000000,66.500000,4999.600091
11.000000,67.000000,4054.720670
12.000000,67.000000,4287.429045
13.000000,67.000000,4526.551196
14.000000,67.000000,4772.087122
15.000000,67.000000,5024.036823
11.000000,67.500000,4076.334829
12.000000,67.500000,4309.783171
13.000000,67.500000,4549.651570
14.000000,67.500000,4795.940026
15.000000,67.500000,5048.648541
11.000000,68.000000,4098.006420
12.000000,68.000000,4332.195401
13.000000,68.000000,4572.810723
14.000000,68.000000,4819.852386
15.000000,68.000000,5073.320389
11.000000,68.500000,4120.336294
12.000000,68.500000,4355.236570
13.000000,68.500000,4596.567441
14.000000,68.500000,4844.328907
11.000000,69.000000,4142.726836
12.000000,69.000000,4378.338843
13.000000,69.000000,4620.385701
14.000000,69.000000,4868.867411
