weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,607.725777
28.000000,0.000000,639.799089
29.000000,0.000000,672.619398
30.000000,0.000000,706.186704
31.000000,0.000000,740.501007
32.000000,0.000000,775.562307
33.000000,0.000000,811.370605
34.000000,0.000000,847.925899
35.000000,0.000000,883.861540
36.000000,0.000000,920.260897
37.000000,0.000000,957.323888
38.000000,0.000000,995.050513
39.000000,0.000000,1033.440774
40.000000,0.000000,1072.494669
41.000000,0.000000,1112.212199
42.000000,0.000000,1151.453710
43.000000,0.000000,1191.058249
44.000000,0.000000,1231.267596
45.000000,0.000000,1272.081752
46.000000,0.000000,1313.500716
47.000000,0.000000,1355.524488
48.000000,0.000000,1397.919155
49.000000,0.000000,1440.347304
50.000000,0.000000,1483.347134
51.000000,0.000000,1526.918645
52.000000,0.000000,1571.061838
53.000000,0.000000,1615.776713
54.000000,0.000000,1660.955243
55.000000,0.000000,1706.310698
56.000000,0.000000,1752.218166
57.000000,0.000000,1798.677648
58.000000,0.000000,1845.689144
59.000000,0.000000,1893.252653
60.000000,0.000000,1941.003049
61.000000,0.000000,1988.936512
62.000000,0.000000,2037.392363
63.000000,0.000000,2086.370600
64.000000,0.000000,2135.871224
65.000000,0.000000,2185.920188
66.000000,0.000000,2236.792770
67.000000,0.000000,2288.188524
68.000000,0.000000,2340.107450
69.000000,0.000000,2392.549548
70.000000,0.000000,2445.514818
71.000000,0.000000,2499.845608
72.000000,0.000000,2554.728083
73.000000,0.000000,2610.134186
74.000000,0.000000,2666.063916
75.000000,0.000000,2722.571183
76.000000,0.000000,2779.851543
77.000000,0.000000,2837.658801
78.000000,0.000000,2895.992957
79.000000,0.000000,2954.854012
80.000000,0.000000,3016.817829
81.000000,0.000000,3080.964160
82.000000,0.000000,3145.678466
83.000000,0.000000,3210.960746
84.000000,0.000000,3276.811002
85.000000,0.000000,3343.229233
86.000000,0.000000,3410.215439
87.000000,0.000000,3477.769621
88.000000,0.000000,3547.172923
89.000000,0.000000,3618.208937
90.000000,0.000000,3689.838672
91.000000,0.000000,3762.062128
92.000000,0.000000,3841.228096
93.000000,0.000000,3922.303013
94.000000,0.000000,4004.051062
95.000000,0.000000,4086.472241
96.000000,0.000000,4169.566552
97.000000,0.000000,4253.333993
98.000000,0.000000,4337.774566
99.000000,0.000000,4422.888269
100.000000,0.000000,4508.675103
27.000000,0.500000,610.302976
28.000000,0.500000,642.477427
29.000000,0.500000,675.401111
30.000000,0.500000,709.074027
31.000000,0.500000,743.496175
32.000000,0.500000,778.667556
33.000000,0.500000,814.588170
34.000000,0.500000,851.213503
35.000000,0.500000,887.141735
36.000000,0.500000,923.634916
37.000000,0.500000,960.793339
38.000000,0.500000,998.617004
39.000000,0.500000,1037.105911
40.000000,0.500000,1076.260061
41.000000,0.500000,1116.065334
42.000000,0.500000,1155.304521
43.000000,0.500000,1195.029328
44.000000,0.500000,1235.360972
45.000000,0.500000,1276.299453
46.000000,0.500000,1317.844772
47.000000,0.500000,1359.996928
48.000000,0.500000,1402.429523
49.000000,0.500000,1444.974623
50.000000,0.500000,1488.093128
51.000000,0.500000,1531.785037
52.000000,0.500000,1576.050352
53.000000,0.500000,1620.889072
54.000000,0.500000,1666.129828
55.000000,0.500000,1711.597919
56.000000,0.500000,1757.619484
57.000000,0.500000,1804.194525
58.000000,0.500000,1851.323040
59.000000,0.500000,1899.005030
60.000000,0.500000,1946.768167
61.000000,0.500000,1994.794182
62.000000,0.500000,2043.343267
63.000000,0.500000,2092.415424
64.000000,0.500000,2142.010651
