weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,594.684594
40.000000,0.000000,617.712819
41.000000,0.000000,641.146845
42.000000,0.000000,664.986671
43.000000,0.000000,689.232299
44.000000,0.000000,713.883727
45.000000,0.000000,738.940956
46.000000,0.000000,764.403986
47.000000,0.000000,790.272817
48.000000,0.000000,816.547448
49.000000,0.000000,843.227881
50.000000,0.000000,870.314114
51.000000,0.000000,896.614103
52.000000,0.000000,922.801559
53.000000,0.000000,949.333917
54.000000,0.000000,976.211176
55.000000,0.000000,1003.433338
56.000000,0.000000,1031.000402
57.000000,0.000000,1058.912368
58.000000,0.000000,1087.169236
59.000000,0.000000,1115.771006
60.000000,0.000000,1144.717679
61.000000,0.000000,1174.008042
62.000000,0.000000,1203.601123
63.000000,0.000000,1233.537786
64.000000,0.000000,1263.818032
65.000000,0.000000,1294.441861
66.000000,0.000000,1325.409273
67.000000,0.000000,1356.720268
68.000000,0.000000,1388.374845
69.000000,0.000000,1420.373006
70.000000,0.000000,1452.714749
71.000000,0.000000,1484.958752
72.000000,0.000000,1516.948507
73.000000,0.000000,1549.253245
74.000000,0.000000,1581.872965
75.000000,0.000000,1614.807666
76.000000,0.000000,1648.057350
77.000000,0.000000,1681.622016
78.000000,0.000000,1715.501664
79.000000,0.000000,1749.696295
80.000000,0.000000,1784.075613
81.000000,0.000000,1818.459960
82.000000,0.000000,1853.148443
83.000000,0.000000,1888.141063
84.000000,0.000000,1923.437818
85.000000,0.000000,1959.038710
86.000000,0.000000,1994.943738
87.000000,0.000000,2031.152902
88.000000,0.000000,2067.666202
89.000000,0.000000,2104.483639
90.000000,0.000000,2141.605211
91.000000,0.000000,2179.030920
92.000000,0.000000,2216.760765
93.000000,0.000000,2254.794746
94.000000,0.000000,2293.132863
95.000000,0.000000,2331.775116
96.000000,0.000000,2370.721506
97.000000,0.000000,2409.636565
98.000000,0.000000,2448.597099
99.000000,0.000000,2487.848258
100.000000,0.000000,2527.390041
39.000000,0.500000,599.645877
40.000000,0.500000,622.816211
41.000000,0.500000,646.394314
42.000000,0.500000,670.380187
43.000000,0.500000,694.773829
44.000000,0.500000,719.575240
45.000000,0.500000,744.784420
46.000000,0.500000,770.401370
47.000000,0.500000,796.426089
48.000000,0.500000,822.858577
49.000000,0.500000,849.698835
50.000000,0.500000,876.806329
51.000000,0.500000,903.042053
52.000000,0.500000,929.395084
53.000000,0.500000,956.095508
54.000000,0.500000,983.143324
55.000000,0.500000,1010.538532
56.000000,0.500000,1038.281133
57.000000,0.500000,1066.371126
58.000000,0.500000,1094.808512
59.000000,0.500000,1123.593291
60.000000,0.500000,1152.725461
61.000000,0.500000,1182.173237
62.000000,0.500000,1211.919952
63.000000,0.500000,1242.011647
64.000000,0.500000,1272.448323
65.000000,0.500000,1303.229979
66.000000,0.500000,1334.356615
67.000000,0.500000,1365.828232
68.000000,0.500000,1397.644829
69.000000,0.500000,1429.806407
70.000000,0.500000,1462.312965
71.000000,0.500000,1494.461518
72.000000,0.500000,1526.632122
73.000000,0.500000,1559.119780
74.000000,0.500000,1591.924492
75.000000,0.500000,1625.046257
76.000000,0.500000,1658.485075
77.000000,0.500000,1692.240947
78.000000,0.500000,1726.313872
79.000000,0.500000,1760.703851
80.000000,0.500000,1795.107321
81.000000,0.500000,1829.638712
82.000000,0.500000,1864.475161
83.000000,0.500000,1899.616670
84.000000,0.500000,1935.063237
85.000000,0.500000,1970.814862
86.000000,0.500000,2006.871547
87.000000,0.500000,2043.233290
88.000000,0.500000,2079.900092
89.000000,0.500000,2116.871952
90.000000,0.500000,2154.148872
91.000000,0.500000,2191.730850
92.000000,0.500000,2229.617887
93.000000,0.500000,2267.809983
94.000000,0.500000,2306.307137
95.000000,0.500000,2345.109350
96.000000,0.500000,2384.162925
97.000000,0.500000,2423.145204
98.000000,0.500000,2462.296502
99.000000,0.500000,2501.740120
100.000000,0.500000,2541.476059
39.000000,1.000000,604.618236
40.000000,1.000000,627.930954
41.000000,1.000000,651.653414
42.000000,1.000000,675.785614
43.000000,1.000000,700.327556
44.000000,1.000000,725.279239
45.000000,1.000000,750.640662
46.000000,1.000000,776.411827
47.000000,1.000000,802.592733
48.000000,1.000000,829.183381
49.000000,1.000000,856.183769
50.000000,1.000000,883.311171
51.000000,1.000000,909.480445
52.000000,1.000000,935.999611
53.000000,1.000000,962.868669
54.000000,1.000000,990.087618
55.000000,1.000000,1017.656459
56.000000,1.000000,1045.575192
57.000000,1.000000,1073.843816
58.000000,1.000000,1102.462332
59.000000,1.000000,1131.430740
60.000000,1.000000,1160.749039
61.000000,1.000000,1190.354534
62.000000,1.000000,1220.255141
63.000000,1.000000,1250.502128
64.000000,1.000000,1281.095495
65.000000,1.000000,1312.035242
66.000000,1.000000,1343.321368
67.000000,1.000000,1374.953875
68.000000,1.000000,1406.932761
69.000000,1.000000,1439.258028
70.000000,1.000000,1471.929674
71.000000,1.000000,1503.980221
72.000000,1.000000,1536.332288
73.000000,1.000000,1569.003486
74.000000,1.000000,1601.993815
75.000000,1.000000,1635.303276
76.000000,1.000000,1668.931867
77.000000,1.000000,1702.879590
78.000000,1.000000,1737.146445
79.000000,1.000000,1771.732430
80.000000,1.000000,1806.158929
81.000000,1.000000,1840.837566
82.000000,1.000000,1875.822185
83.000000,1.000000,1911.112786
84.000000,1.000000,1946.709370
85.000000,1.000000,1982.611936
86.000000,1.000000,2018.820485
87.000000,1.000000,2055.335016
88.000000,1.000000,2092.155529
89.000000,1.000000,2129.282024
90.000000,1.000000,2166.714502
91.000000,1.000000,2204.452962
92.000000,1.000000,2242.497405
93.000000,1.000000,2280.847830
94.000000,1.000000,2319.504237
95.000000,1.000000,2358.466627
96.000000,1.000000,2397.626983
97.000000,1.000000,2436.675659
98.000000,1.000000,2476.018357
99.000000,1.000000,2515.655074
100.000000,1.000000,2555.585812
39.000000,1.500000,609.612227
40.000000,1.500000,633.067865
41.000000,1.500000,656.935222
42.000000,1.500000,681.214298
43.000000,1.500000,705.905094
44.000000,1.500000,731.007609
45.000000,1.500000,756.521843
46.000000,1.500000,782.447796
47.000000,1.500000,808.785469
48.000000,1.500000,835.534861
49.000000,1.500000,862.695972
50.000000,1.500000,889.628271
51.000000,1.500000,915.963302
52.000000,1.500000,942.650757
53.000000,1.500000,969.690635
54.000000,1.500000,997.082937
55.000000,1.500000,1024.827662
56.000000,1.500000,1052.924811
57.000000,1.500000,1081.374384
58.000000,1.500000,1110.176381
59.000000,1.500000,1139.330801
60.000000,1.500000,1168.832073
61.000000,1.500000,1198.565010
62.000000,1.500000,1228.619957
63.000000,1.500000,1259.022686
64.000000,1.500000,1289.773198
65.000000,1.500000,1320.871493
66.000000,1.500000,1352.317570
67.000000,1.500000,1384.111430
68.000000,1.500000,1416.253073
69.000000,1.500000,1448.742498
70.000000,1.500000,1481.335643
71.000000,1.500000,1513.560131
72.000000,1.500000,1546.097018
73.000000,1.500000,1578.955158
74.000000,1.500000,1612.134552
75.000000,1.500000,1645.635200
76.000000,1.500000,1679.457101
77.000000,1.500000,1713.600255
78.000000,1.500000,1748.064663
79.000000,1.500000,1782.696156
80.000000,1.500000,1817.242507
81.000000,1.500000,1852.068703
82.000000,1.500000,1887.201806
83.000000,1.500000,1922.641817
84.000000,1.500000,1958.388734
85.000000,1.500000,1994.442559
86.000000,1.500000,2030.803291
87.000000,1.500000,2067.470931
88.000000,1.500000,2104.445477
89.000000,1.500000,2141.726931
90.000000,1.500000,2179.315292
91.000000,1.500000,2217.210560
92.000000,1.500000,2255.412736
93.000000,1.500000,2293.921819
94.000000,1.500000,2332.737809
95.000000,1.500000,2371.860706
96.000000,1.500000,2411.046532
97.000000,1.500000,2450.287681
98.000000,1.500000,2489.824577
99.000000,1.500000,2529.657218
100.000000,1.500000,2569.785605
38.000000,2.000000,591.432208
39.000000,2.000000,614.617340
40.000000,2.000000,638.216174
41.000000,2.000000,662.228708
42.000000,2.000000,686.654943
43.000000,2.000000,711.494879
44.000000,2.000000,736.748516
45.000000,2.000000,762.415853
46.000000,2.000000,788.496891
47.000000,2.000000,814.991630
48.000000,2.000000,841.900069
49.000000,2.000000,869.222209
50.000000,2.000000,895.955617
51.000000,2.000000,922.456962
52.000000,2.000000,949.313273
53.000000,2.000000,976.524548
54.000000,2.000000,1004.090788
55.000000,2.000000,1032.011992
56.000000,2.000000,1060.288161
57.000000,2.000000,1088.919295
58.000000,2.000000,1117.905394
59.000000,2.000000,1147.246457
60.000000,2.000000,1176.931282
61.000000,2.000000,1206.791639
62.000000,2.000000,1237.001183
63.000000,2.000000,1267.559915
64.000000,2.000000,1298.467834
65.000000,2.000000,1329.724941
66.000000,2.000000,1361.331235
67.000000,2.000000,1393.286716
68.000000,2.000000,1425.591385
69.000000,2.000000,1458.245241
70.000000,2.000000,1490.757506
71.000000,2.000000,1523.156455
72.000000,2.000000,1555.878787
73.000000,2.000000,1588.924501
74.000000,2.000000,1622.293598
75.000000,2.000000,1655.986077
76.000000,2.000000,1690.001938
77.000000,2.000000,1724.341182
78.000000,2.000000,1759.003808
79.000000,2.000000,1793.679902
80.000000,2.000000,1828.346026
81.000000,2.000000,1863.319984
82.000000,2.000000,1898.601775
83.000000,2.000000,1934.191399
84.000000,2.000000,1970.088856
85.000000,2.000000,2006.294146
86.000000,2.000000,2042.807270
87.000000,2.000000,2079.628226
88.000000,2.000000,2116.757016
89.000000,2.000000,2154.193639
90.000000,2.000000,2191.938095
91.000000,2.000000,2229.990384
92.000000,2.000000,2268.350506
93.000000,2.000000,2307.018462
94.000000,2.000000,2345.994251
95.000000,2.000000,2385.277872
96.000000,2.000000,2424.487858
97.000000,2.000000,2463.922120
98.000000,2.000000,2503.653858
99.000000,2.000000,2543.683071
100.000000,2.000000,2584.009760
38.000000,2.500000,596.508759
39.000000,2.500000,619.825392
40.000000,2.500000,643.557282
41.000000,2.500000,667.704429
42.000000,2.500000,692.266834
43.000000,2.500000,717.244497
44.000000,2.500000,742.637417
45.000000,2.500000,768.445594
46.000000,2.500000,794.669029
47.000000,2.500000,821.307722
48.000000,2.500000,848.361671
49.000000,2.500000,875.772408
50.000000,2.500000,902.377437
51.000000,2.500000,929.044703
52.000000,2.500000,956.069432
53.000000,2.500000,983.451625
54.000000,2.500000,1011.191281
55.000000,2.500000,1039.288400
56.000000,2.500000,1067.742983
57.000000,2.500000,1096.555028
58.000000,2.500000,1125.724538
59.000000,2.500000,1155.251510
60.000000,2.500000,1185.055937
61.000000,2.500000,1215.068407
62.000000,2.500000,1245.431434
63.000000,2.500000,1276.145018
64.000000,2.500000,1307.209159
65.000000,2.500000,1338.623856
66.000000,2.500000,1370.389111
67.000000,2.500000,1402.504922
68.000000,2.500000,1434.971290
69.000000,2.500000,1467.759834
70.000000,2.500000,1500.238726
71.000000,2.500000,1532.823622
72.000000,2.500000,1565.734059
73.000000,2.500000,1598.970037
74.000000,2.500000,1632.531558
75.000000,2.500000,1666.418620
76.000000,2.500000,1700.631225
77.000000,2.500000,1735.169371
78.000000,2.500000,1770.004100
79.000000,2.500000,1804.668329
80.000000,2.500000,1839.481602
81.000000,2.500000,1874.603635
82.000000,2.500000,1910.034429
83.000000,2.500000,1945.773983
84.000000,2.500000,1981.822297
85.000000,2.500000,2018.179372
86.000000,2.500000,2054.845207
87.000000,2.500000,2091.819802
88.000000,2.500000,2129.103158
89.000000,2.500000,2166.695274
90.000000,2.500000,2204.596150
91.000000,2.500000,2242.805787
92.000000,2.500000,2281.324184
93.000000,2.500000,2320.151341
94.000000,2.500000,2359.287259
95.000000,2.500000,2398.643782
96.000000,2.500000,2438.011559
97.000000,2.500000,2477.641759
98.000000,2.500000,2517.571190
99.000000,2.500000,2557.799853
100.000000,2.500000,2598.327747
38.000000,3.000000,601.597193
39.000000,3.000000,625.045542
40.000000,3.000000,648.910706
41.000000,3.000000,673.192687
42.000000,3.000000,697.891484
43.000000,3.000000,723.007098
44.000000,3.000000,748.539527
45.000000,3.000000,774.488773
46.000000,3.000000,800.854835
47.000000,3.000000,827.637713
48.000000,3.000000,854.837407
49.000000,3.000000,882.336292
50.000000,3.000000,908.810066
51.000000,3.000000,935.643811
52.000000,3.000000,962.837526
53.000000,3.000000,990.391212
54.000000,3.000000,1018.304868
55.000000,3.000000,1046.578495
56.000000,3.000000,1075.212093
57.000000,3.000000,1104.205661
58.000000,3.000000,1133.559200
59.000000,3.000000,1163.272709
60.000000,3.000000,1193.196641
61.000000,3.000000,1223.361474
62.000000,3.000000,1253.878235
63.000000,3.000000,1284.746924
64.000000,3.000000,1315.967541
65.000000,3.000000,1347.540086
66.000000,3.000000,1379.464560
67.000000,3.000000,1411.740961
68.000000,3.000000,1444.369291
69.000000,3.000000,1477.292484
70.000000,3.000000,1509.736244
71.000000,3.000000,1542.507711
72.000000,3.000000,1575.606887
73.000000,3.000000,1609.033771
74.000000,3.000000,1642.788362
75.000000,3.000000,1676.870662
76.000000,3.000000,1711.280670
77.000000,3.000000,1746.018386
78.000000,3.000000,1781.025602
79.000000,3.000000,1815.676536
80.000000,3.000000,1850.637160
81.000000,3.000000,1885.907472
82.000000,3.000000,1921.487472
83.000000,3.000000,1957.377161
84.000000,3.000000,1993.576538
85.000000,3.000000,2030.085604
86.000000,3.000000,2066.904359
87.000000,3.000000,2104.032802
88.000000,3.000000,2141.470933
89.000000,3.000000,2179.218754
90.000000,3.000000,2217.276262
91.000000,3.000000,2255.643459
92.000000,3.000000,2294.320345
93.000000,3.000000,2333.306919
94.000000,3.000000,2372.603182
95.000000,3.000000,2412.031842
96.000000,3.000000,2451.557636
97.000000,3.000000,2491.384422
98.000000,3.000000,2531.512199
99.000000,3.000000,2571.940969
100.000000,3.000000,2612.670730
38.000000,3.500000,606.921882
39.000000,3.500000,630.517236
40.000000,3.500000,654.531344
41.000000,3.500000,678.964206
42.000000,3.500000,703.815821
43.000000,3.500000,729.086191
44.000000,3.500000,754.775314
45.000000,3.500000,780.883190
46.000000,3.500000,807.409821
47.000000,3.500000,834.355205
48.000000,3.500000,861.719343
49.000000,3.500000,889.027755
50.000000,3.500000,915.669202
51.000000,3.500000,942.673091
52.000000,3.500000,970.039423
53.000000,3.500000,997.768198
54.000000,3.500000,1025.859416
55.000000,3.500000,1054.313076
56.000000,3.500000,1083.129180
57.000000,3.500000,1112.307726
58.000000,3.500000,1141.848715
59.000000,3.500000,1171.734873
60.000000,3.500000,1201.752102
61.000000,3.500000,1232.066651
62.000000,3.500000,1262.734342
63.000000,3.500000,1293.755176
64.000000,3.500000,1325.129154
65.000000,3.500000,1356.856274
66.000000,3.500000,1388.936538
67.000000,3.500000,1421.369945
68.000000,3.500000,1454.156495
69.000000,3.500000,1487.012003
70.000000,3.500000,1519.637382
71.000000,3.500000,1552.592511
72.000000,3.500000,1585.877389
73.000000,3.500000,1619.492016
74.000000,3.500000,1653.436393
75.000000,3.500000,1687.710519
76.000000,3.500000,1722.314395
77.000000,3.500000,1757.248020
78.000000,3.500000,1792.193598
79.000000,3.500000,1826.980712
80.000000,3.500000,1862.078232
81.000000,3.500000,1897.486156
82.000000,3.500000,1933.204484
83.000000,3.500000,1969.233218
84.000000,3.500000,2005.572356
85.000000,3.500000,2042.221899
86.000000,3.500000,2079.181847
87.000000,3.500000,2116.452199
88.000000,3.500000,2154.032956
89.000000,3.500000,2191.924118
90.000000,3.500000,2230.125685
91.000000,3.500000,2268.637656
92.000000,3.500000,2307.460032
93.000000,3.500000,2346.592813
94.000000,3.500000,2386.023016
95.000000,3.500000,2425.536181
