weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,610.016046
29.000000,0.000000,640.806044
30.000000,0.000000,672.286698
31.000000,0.000000,704.458007
32.000000,0.000000,737.319972
33.000000,0.000000,770.872591
34.000000,0.000000,805.115867
35.000000,0.000000,840.049797
36.000000,0.000000,875.674383
37.000000,0.000000,910.744561
38.000000,0.000000,946.271477
39.000000,0.000000,982.420957
40.000000,0.000000,1019.193002
41.000000,0.000000,1056.587610
42.000000,0.000000,1094.604783
43.000000,0.000000,1133.244519
44.000000,0.000000,1171.789190
45.000000,0.000000,1210.039474
46.000000,0.000000,1248.846735
47.000000,0.000000,1288.210974
48.000000,0.000000,1328.132191
49.000000,0.000000,1368.610386
50.000000,0.000000,1409.645558
51.000000,0.000000,1451.045615
52.000000,0.000000,1492.832664
53.000000,0.000000,1535.163608
54.000000,0.000000,1578.038449
55.000000,0.000000,1621.457185
56.000000,0.000000,1665.419816
57.000000,0.000000,1709.704255
58.000000,0.000000,1753.427513
59.000000,0.000000,1797.649940
60.000000,0.000000,1842.371536
61.000000,0.000000,1887.592301
62.000000,0.000000,1933.312235
63.000000,0.000000,1979.531339
64.000000,0.000000,2026.249611
65.000000,0.000000,2073.467053
66.000000,0.000000,2121.183663
67.000000,0.000000,2169.399443
68.000000,0.000000,2218.114392
69.000000,0.000000,2266.858544
70.000000,0.000000,2315.258162
71.000000,0.000000,2364.119405
72.000000,0.000000,2413.442271
73.000000,0.000000,2463.226762
74.000000,0.000000,2513.472876
75.000000,0.000000,2564.054226
76.000000,0.000000,2615.065034
77.000000,0.000000,2666.533298
78.000000,0.000000,2718.459018
79.000000,0.000000,2770.842195
80.000000,0.000000,2823.669705
81.000000,0.000000,2876.940508
82.000000,0.000000,2930.666369
83.000000,0.000000,2984.847289
84.000000,0.000000,3039.483266
85.000000,0.000000,3094.482733
86.000000,0.000000,3149.808709
87.000000,0.000000,3205.572853
88.000000,0.000000,3261.775162
89.000000,0.000000,3318.415639
90.000000,0.000000,3375.494282
91.000000,0.000000,3433.011092
92.000000,0.000000,3490.966068
93.000000,0.000000,3549.359212
94.000000,0.000000,3608.190521
95.000000,0.000000,3667.459998
96.000000,0.000000,3727.167641
97.000000,0.000000,3787.313450
98.000000,0.000000,3847.897427
99.000000,0.000000,3909.491312
100.000000,0.000000,3973.087457
28.000000,0.500000,612.529776
29.000000,0.500000,643.425407
30.000000,0.500000,675.014204
31.000000,0.500000,707.296168
32.000000,0.500000,740.271298
33.000000,0.500000,773.939595
34.000000,0.500000,808.301058
35.000000,0.500000,843.355687
36.000000,0.500000,879.045777
37.000000,0.500000,914.117167
38.000000,0.500000,949.728957
39.000000,0.500000,985.964319
40.000000,0.500000,1022.823255
41.000000,0.500000,1060.305763
42.000000,0.500000,1098.411845
43.000000,0.500000,1137.141499
44.000000,0.500000,1175.625496
45.000000,0.500000,1213.986448
46.000000,0.500000,1252.906302
47.000000,0.500000,1292.385056
48.000000,0.500000,1332.422712
49.000000,0.500000,1373.019270
50.000000,0.500000,1414.174728
51.000000,0.500000,1455.652441
52.000000,0.500000,1497.556868
53.000000,0.500000,1540.006986
54.000000,0.500000,1583.002796
55.000000,0.500000,1626.544297
56.000000,0.500000,1670.631490
57.000000,0.500000,1714.865292
58.000000,0.500000,1758.668257
59.000000,0.500000,1802.970956
60.000000,0.500000,1847.773387
61.000000,0.500000,1893.075551
62.000000,0.500000,1938.877447
63.000000,0.500000,1985.179077
64.000000,0.500000,2031.980439
65.000000,0.500000,2079.281535
66.000000,0.500000,2127.082363
67.000000,0.500000,2175.382924
68.000000,0.500000,2224.183217
69.000000,0.500000,2272.866586
70.000000,0.500000,2321.377746
71.000000,0.500000,2370.351919
72.000000,0.500000,2419.789107
73.000000,0.500000,2469.689308
74.000000,0.500000,2520.043672
75.000000,0.500000,2570.697311
76.000000,0.500000,2621.794907
77.000000,0.500000,2673.350493
78.000000,0.500000,2725.364072
79.000000,0.500000,2777.835642
80.000000,0.500000,2830.752180
81.000000,0.500000,2884.117125
82.000000,0.500000,2937.938104
83.000000,0.500000,2992.215117
84.000000,0.500000,3046.948165
85.000000,0.500000,3102.011937
86.000000,0.500000,3157.427861
87.000000,0.500000,3213.282463
88.000000,0.500000,3269.575743
89.000000,0.500000,3326.307700
90.000000,0.500000,3383.478335
91.000000,0.500000,3441.087647
92.000000,0.500000,3499.135638
93.000000,0.500000,3557.622305
94.000000,0.500000,3616.547651
95.000000,0.500000,3675.911674
96.000000,0.500000,3735.714375
97.000000,0.500000,3795.955754
98.000000,0.500000,3856.635810
99.000000,0.500000,3918.574863
100.000000,0.500000,3982.160982
28.000000,1.000000,615.044982
29.000000,1.000000,646.046400
30.000000,1.000000,677.743500
31.000000,1.000000,710.136283
32.000000,1.000000,743.224747
33.000000,1.000000,777.008893
34.000000,1.000000,811.488722
35.000000,1.000000,846.664232
36.000000,1.000000,882.419654
37.000000,1.000000,917.491773
38.000000,1.000000,953.188473
39.000000,1.000000,989.509756
40.000000,1.000000,1026.455621
41.000000,1.000000,1064.026068
42.000000,1.000000,1102.221097
43.000000,1.000000,1141.040708
44.000000,1.000000,1179.463190
45.000000,1.000000,1217.934976
46.000000,1.000000,1256.967590
47.000000,1.000000,1296.561032
48.000000,1.000000,1336.715301
49.000000,1.000000,1377.430399
50.000000,1.000000,1418.706325
51.000000,1.000000,1460.261640
52.000000,1.000000,1502.283624
53.000000,1.000000,1544.853099
54.000000,1.000000,1587.970065
55.000000,1.000000,1631.634521
56.000000,1.000000,1675.846467
57.000000,1.000000,1720.028828
58.000000,1.000000,1763.911526
59.000000,1.000000,1808.294521
60.000000,1.000000,1853.177812
61.000000,1.000000,1898.561400
62.000000,1.000000,1944.445285
63.000000,1.000000,1990.829466
64.000000,1.000000,2037.713944
65.000000,1.000000,2085.098718
66.000000,1.000000,2132.983790
67.000000,1.000000,2181.369157
68.000000,1.000000,2230.254822
69.000000,1.000000,2278.876647
70.000000,1.000000,2327.499528
71.000000,1.000000,2376.586814
72.000000,1.000000,2426.138505
73.000000,1.000000,2476.154602
74.000000,1.000000,2526.617357
75.000000,1.000000,2577.343239
76.000000,1.000000,2628.527647
77.000000,1.000000,2680.170583
78.000000,1.000000,2732.272046
79.000000,1.000000,2784.832035
80.000000,1.000000,2837.837636
81.000000,1.000000,2891.296892
82.000000,1.000000,2945.213159
83.000000,1.000000,2999.586437
84.000000,1.000000,3054.416727
85.000000,1.000000,3109.544155
86.000000,1.000000,3165.050053
87.000000,1.000000,3220.995140
88.000000,1.000000,3277.379416
89.000000,1.000000,3334.202880
90.000000,1.000000,3391.465533
91.000000,1.000000,3449.167375
92.000000,1.000000,3507.308406
93.000000,1.000000,3565.888626
94.000000,1.000000,3624.908034
95.000000,1.000000,3684.366632
96.000000,1.000000,3744.264418
97.000000,1.000000,3804.601393
98.000000,1.000000,3865.377556
99.000000,1.000000,3927.661508
100.000000,1.000000,3991.237728
28.000000,1.500000,617.568572
29.000000,1.500000,648.676820
30.000000,1.500000,680.483296
31.000000,1.500000,712.987998
32.000000,1.500000,746.190927
33.000000,1.500000,780.092084
34.000000,1.500000,814.691468
35.000000,1.500000,849.989079
36.000000,1.500000,885.714210
37.000000,1.500000,920.870307
38.000000,1.500000,956.651996
39.000000,1.500000,993.059277
40.000000,1.500000,1030.092149
41.000000,1.500000,1067.750614
42.000000,1.500000,1106.034671
43.000000,1.500000,1144.944319
44.000000,1.500000,1183.316029
45.000000,1.500000,1221.898880
46.000000,1.500000,1261.044486
47.000000,1.500000,1300.752845
48.000000,1.500000,1341.023959
49.000000,1.500000,1381.857828
50.000000,1.500000,1423.254372
51.000000,1.500000,1464.886683
52.000000,1.500000,1507.027784
53.000000,1.500000,1549.718202
54.000000,1.500000,1592.957937
55.000000,1.500000,1636.746990
56.000000,1.500000,1681.085360
57.000000,1.500000,1725.196699
58.000000,1.500000,1769.159173
59.000000,1.500000,1813.622508
60.000000,1.500000,1858.586703
61.000000,1.500000,1904.051758
62.000000,1.500000,1950.017674
63.000000,1.500000,1996.484451
64.000000,1.500000,2043.452089
65.000000,1.500000,2090.920587
66.000000,1.500000,2138.889945
67.000000,1.500000,2187.360164
68.000000,1.500000,2236.331244
69.000000,1.500000,2284.906682
70.000000,1.500000,2333.641605
71.000000,1.500000,2382.842325
72.000000,1.500000,2432.508843
73.000000,1.500000,2482.641159
74.000000,1.500000,2533.182032
75.000000,1.500000,2583.994233
76.000000,1.500000,2635.265496
77.000000,1.500000,2686.995821
78.000000,1.500000,2739.185209
79.000000,1.500000,2791.833475
80.000000,1.500000,2844.930957
81.000000,1.500000,2898.484722
82.000000,1.500000,2952.496473
83.000000,1.500000,3006.966210
84.000000,1.500000,3061.893934
85.000000,1.500000,3117.081819
86.000000,1.500000,3172.677728
87.000000,1.500000,3228.713338
88.000000,1.500000,3285.188648
89.000000,1.500000,3342.103657
90.000000,1.500000,3399.458367
91.000000,1.500000,3457.252776
92.000000,1.500000,3515.486886
93.000000,1.500000,3574.160695
94.000000,1.500000,3633.274205
95.000000,1.500000,3692.827414
96.000000,1.500000,3752.820324
97.000000,1.500000,3813.252933
98.000000,1.500000,3874.125243
99.000000,1.500000,3936.694210
100.000000,1.500000,4000.263879
28.000000,2.000000,620.093679
29.000000,2.000000,651.308914
30.000000,2.000000,683.224925
31.000000,2.000000,715.841713
32.000000,2.000000,749.159278
33.000000,2.000000,783.177619
34.000000,2.000000,817.896738
35.000000,2.000000,853.316633
36.000000,2.000000,889.010731
37.000000,2.000000,924.250843
38.000000,2.000000,960.117558
39.000000,2.000000,996.610874
40.000000,2.000000,1033.730793
41.000000,2.000000,1071.477314
42.000000,2.000000,1109.850437
43.000000,2.000000,1148.850162
44.000000,2.000000,1187.170318
45.000000,2.000000,1225.864401
46.000000,2.000000,1265.123167
47.000000,2.000000,1304.946617
48.000000,2.000000,1345.334750
49.000000,2.000000,1386.287568
50.000000,2.000000,1427.804912
51.000000,2.000000,1469.514165
52.000000,2.000000,1511.774565
53.000000,2.000000,1554.586112
54.000000,2.000000,1597.948806
55.000000,2.000000,1641.862646
56.000000,2.000000,1686.327633
57.000000,2.000000,1730.367072
58.000000,2.000000,1774.409346
59.000000,2.000000,1818.953045
60.000000,2.000000,1863.998169
61.000000,2.000000,1909.544718
62.000000,2.000000,1955.592691
63.000000,2.000000,2002.142088
64.000000,2.000000,2049.192911
65.000000,2.000000,2096.745158
66.000000,2.000000,2144.798830
67.000000,2.000000,2193.353926
68.000000,2.000000,2242.410447
69.000000,2.000000,2290.938819
70.000000,2.000000,2339.785964
71.000000,2.000000,2389.100301
72.000000,2.000000,2438.881830
73.000000,2.000000,2489.130549
74.000000,2.000000,2539.749525
75.000000,2.000000,2590.648071
76.000000,2.000000,2642.006214
77.000000,2.000000,2693.823955
78.000000,2.000000,2746.101294
79.000000,2.000000,2798.837857
80.000000,2.000000,2852.027338
81.000000,2.000000,2905.675781
82.000000,2.000000,2959.783186
83.000000,2.000000,3014.349552
84.000000,2.000000,3069.374881
85.000000,2.000000,3124.622498
86.000000,2.000000,3180.308445
87.000000,2.000000,3236.434604
88.000000,2.000000,3293.000974
89.000000,2.000000,3350.007555
90.000000,2.000000,3407.454347
91.000000,2.000000,3465.341351
92.000000,2.000000,3523.668566
93.000000,2.000000,3582.435993
94.000000,2.000000,3641.643630
95.000000,2.000000,3701.291479
96.000000,2.000000,3761.379540
97.000000,2.000000,3821.907811
98.000000,2.000000,3882.876294
99.000000,2.000000,3945.730069
100.000000,2.000000,4009.293312
28.000000,2.500000,622.627549
29.000000,2.500000,653.950823
30.000000,2.500000,685.977454
31.000000,2.500000,718.707441
32.000000,2.500000,752.140784
33.000000,2.500000,786.277483
34.000000,2.500000,821.117539
35.000000,2.500000,856.660951
36.000000,2.500000,892.311109
37.000000,2.500000,927.635313
38.000000,2.500000,963.587130
39.000000,2.500000,1000.166561
40.000000,2.500000,1037.373604
41.000000,2.500000,1075.208260
42.000000,2.500000,1113.670530
43.000000,2.500000,1152.705079
44.000000,2.500000,1191.039669
45.000000,2.500000,1229.845214
46.000000,2.500000,1269.217370
47.000000,2.500000,1309.156140
48.000000,2.500000,1349.661522
49.000000,2.500000,1390.733516
50.000000,2.500000,1432.330054
51.000000,2.500000,1474.158324
52.000000,2.500000,1516.539599
53.000000,2.500000,1559.473878
54.000000,2.500000,1602.961163
55.000000,2.500000,1647.001452
56.000000,2.500000,1691.594746
57.000000,2.500000,1735.541783
58.000000,2.500000,1779.663901
59.000000,2.500000,1824.288008
60.000000,2.500000,1869.414104
61.000000,2.500000,1915.042189
62.000000,2.500000,1961.172263
63.000000,2.500000,2007.804325
64.000000,2.500000,2054.938377
65.000000,2.500000,2102.574417
66.000000,2.500000,2150.712446
67.000000,2.500000,2199.352464
68.000000,2.500000,2248.425424
69.000000,2.500000,2296.990937
70.000000,2.500000,2345.950625
71.000000,2.500000,2395.378900
72.000000,2.500000,2445.275761
73.000000,2.500000,2495.641208
74.000000,2.500000,2546.322047
75.000000,2.500000,2597.306978
76.000000,2.500000,2648.752043
77.000000,2.500000,2700.657241
78.000000,2.500000,2753.022572
79.000000,2.500000,2805.847846
80.000000,2.500000,2859.129865
81.000000,2.500000,2912.871699
82.000000,2.500000,2967.073348
83.000000,2.500000,3021.734811
84.000000,2.500000,3076.824813
85.000000,2.500000,3132.162449
86.000000,2.500000,3187.939998
87.000000,2.500000,3244.158411
88.000000,2.500000,3300.817688
89.000000,2.500000,3357.917052
90.000000,2.500000,3415.455965
91.000000,2.500000,3473.435601
92.000000,2.500000,3531.855960
93.000000,2.500000,3590.717042
94.000000,2.500000,3650.018846
95.000000,2.500000,3709.761372
96.000000,2.500000,3769.944622
97.000000,2.500000,3830.568594
98.000000,2.500000,3891.735438
99.000000,2.500000,3954.715285
100.000000,2.500000,4018.275394
28.000000,3.000000,625.162975
29.000000,3.000000,656.594447
30.000000,3.000000,688.731860
31.000000,3.000000,721.575213
32.000000,3.000000,755.124507
33.000000,3.000000,789.379741
34.000000,3.000000,824.340916
35.000000,3.000000,860.008030
36.000000,3.000000,895.613453
37.000000,3.000000,931.021787
38.000000,3.000000,967.058744
39.000000,3.000000,1003.724326
40.000000,3.000000,1041.018532
41.000000,3.000000,1078.941363
42.000000,3.000000,1117.492818
43.000000,3.000000,1156.561905
44.000000,3.000000,1194.910532
45.000000,3.000000,1233.827704
46.000000,3.000000,1273.313422
47.000000,3.000000,1313.367684
48.000000,3.000000,1353.990491
49.000000,3.000000,1395.181842
50.000000,3.000000,1436.857522
51.000000,3.000000,1478.804990
52.000000,3.000000,1521.307324
53.000000,3.000000,1564.364524
54.000000,3.000000,1607.976589
55.000000,3.000000,1652.143521
56.000000,3.000000,1696.865318
57.000000,3.000000,1740.718997
58.000000,3.000000,1784.920983
59.000000,3.000000,1829.625524
60.000000,3.000000,1874.832617
61.000000,3.000000,1920.542263
62.000000,3.000000,1966.754463
63.000000,3.000000,2013.469216
64.000000,3.000000,2060.686522
65.000000,3.000000,2108.406381
66.000000,3.000000,2156.628793
67.000000,3.000000,2205.353758
68.000000,3.000000,2254.442811
69.000000,3.000000,2303.045241
70.000000,3.000000,2352.117653
71.000000,3.000000,2401.660048
72.000000,3.000000,2451.672425
73.000000,3.000000,2502.154785
74.000000,3.000000,2552.897388
75.000000,3.000000,2603.968731
76.000000,3.000000,2655.500743
77.000000,3.000000,2707.493423
78.000000,3.000000,2759.946773
79.000000,3.000000,2812.860790
80.000000,3.000000,2866.235477
81.000000,3.000000,2920.070832
82.000000,3.000000,2974.366856
83.000000,3.000000,3029.123548
84.000000,3.000000,3084.277565
85.000000,3.000000,3139.705264
86.000000,3.000000,3195.574482
87.000000,3.000000,3251.885218
88.000000,3.000000,3308.637472
89.000000,3.000000,3365.829671
90.000000,3.000000,3423.460733
91.000000,3.000000,3481.533028
92.000000,3.000000,3540.046557
93.000000,3.000000,3599.001320
94.000000,3.000000,3658.397318
95.000000,3.000000,3718.234550
96.000000,3.000000,3778.513015
97.000000,3.000000,3839.232715
98.000000,3.000000,3900.597828
99.000000,3.000000,3963.703718
100.000000,3.000000,4027.260817
28.000000,3.500000,627.866122
29.000000,3.500000,659.394846
30.000000,3.500000,691.631572
31.000000,3.500000,724.576300
32.000000,3.500000,758.229029
33.000000,3.500000,792.589760
34.000000,3.500000,827.658493
35.000000,3.500000,863.435228
36.000000,3.500000,898.970956
37.000000,3.500000,934.457760
38.000000,3.500000,970.574004
39.000000,3.500000,1007.319690
40.000000,3.500000,1044.694817
41.000000,3.500000,1082.699385
42.000000,3.500000,1121.333394
43.000000,3.500000,1160.346200
44.000000,3.500000,1198.803562
45.000000,3.500000,1237.831369
46.000000,3.500000,1277.429621
47.000000,3.500000,1317.598317
48.000000,3.500000,1358.337458
49.000000,3.500000,1399.647044
50.000000,3.500000,1441.400932
51.000000,3.500000,1483.469164
52.000000,3.500000,1526.094152
53.000000,3.500000,1569.275895
54.000000,3.500000,1613.014394
55.000000,3.500000,1657.309648
56.000000,3.500000,1702.044435
57.000000,3.500000,1745.900552
58.000000,3.500000,1790.182450
59.000000,3.500000,1834.967467
60.000000,3.500000,1880.255601
61.000000,3.500000,1926.046852
62.000000,3.500000,1972.341222
63.000000,3.500000,2019.138709
64.000000,3.500000,2066.439313
65.000000,3.500000,2114.243035
66.000000,3.500000,2162.549875
67.000000,3.500000,2211.359833
68.000000,3.500000,2260.405454
69.000000,3.500000,2309.119532
70.000000,3.500000,2358.304988
71.000000,3.500000,2407.961825
72.000000,3.500000,2458.090041
73.000000,3.500000,2508.689636
74.000000,3.500000,2559.477762
75.000000,3.500000,2610.635557
76.000000,3.500000,2662.254557
77.000000,3.500000,2714.334761
78.000000,3.500000,2766.876169
79.000000,3.500000,2819.878782
80.000000,3.500000,2873.342599
81.000000,3.500000,2927.267620
82.000000,3.500000,2981.653846
83.000000,3.500000,3036.501276
84.000000,3.500000,3091.716656
85.000000,3.500000,3147.239224
86.000000,3.500000,3203.204337
87.000000,3.500000,3259.611995
88.000000,3.500000,3316.462197
89.000000,3.500000,3373.747893
90.000000,3.500000,3431.471140
91.000000,3.500000,3489.636132
92.000000,3.500000,3548.242870
93.000000,3.500000,3607.291354
94.000000,3.500000,3666.781583
95.000000,3.500000,3726.713558
96.000000,3.500000,3787.087278
97.000000,3.500000,3847.902744
98.000000,3.500000,3909.538445
99.000000,3.500000,3972.644710
100.000000,3.500000,4036.202037
28.000000,4.000000,630.571088
29.000000,4.000000,662.197214
30.000000,4.000000,694.533406
31.000000,4.000000,727.579664
32.000000,4.000000,761.335988
33.000000,4.000000,795.802378
34.000000,4.000000,830.978834
35.000000,4.000000,866.865356
36.000000,4.000000,902.330498
37.000000,4.000000,937.895801
38.000000,4.000000,974.091362
39.000000,4.000000,1010.917181
40.000000,4.000000,1048.373258
41.000000,4.000000,1086.459593
42.000000,4.000000,1125.176186
43.000000,4.000000,1164.131911
44.000000,4.000000,1202.698171
45.000000,4.000000,1241.836779
46.000000,4.000000,1281.547735
47.000000,4.000000,1321.831038
48.000000,4.000000,1362.686689
49.000000,4.000000,1404.114688
50.000000,4.000000,1445.946735
51.000000,4.000000,1488.135914
52.000000,4.000000,1530.883742
53.000000,4.000000,1574.190218
54.000000,4.000000,1618.055342
55.000000,4.000000,1662.479115
56.000000,4.000000,1707.226458
57.000000,4.000000,1751.084611
58.000000,4.000000,1795.446446
59.000000,4.000000,1840.311964
60.000000,4.000000,1885.681164
61.000000,4.000000,1931.554046
62.000000,4.000000,1977.930610
63.000000,4.000000,2024.810857
64.000000,4.000000,2072.194785
65.000000,4.000000,2120.082396
66.000000,4.000000,2168.473689
67.000000,4.000000,2217.368665
68.000000,4.000000,2266.370187
69.000000,4.000000,2315.196092
70.000000,4.000000,2364.494774
71.000000,4.000000,2414.266235
72.000000,4.000000,2464.510474
73.000000,4.000000,2515.227492
74.000000,4.000000,2566.060957
75.000000,4.000000,2617.305230
76.000000,4.000000,2669.011243
77.000000,4.000000,2721.178997
78.000000,4.000000,2773.808490
79.000000,4.000000,2826.899724
80.000000,4.000000,2880.452698
81.000000,4.000000,2934.467412
82.000000,4.000000,2988.943867
83.000000,4.000000,3043.882061
84.000000,4.000000,3099.158076
85.000000,4.000000,3154.775695
86.000000,4.000000,3210.836885
87.000000,4.000000,3267.341647
88.000000,4.000000,3324.289980
89.000000,4.000000,3381.669239
90.000000,4.000000,3439.484698
91.000000,4.000000,3497.742414
92.000000,4.000000,3556.442388
93.000000,4.000000,3615.584618
94.000000,4.000000,3675.169106
95.000000,4.000000,3735.195851
96.000000,4.000000,3795.664854
97.000000,4.000000,3856.576113
98.000000,4.000000,3918.482213
99.000000,4.000000,3981.588979
100.000000,4.000000,4045.146657
28.000000,4.500000,633.399479
29.000000,4.500000,665.140298
30.000000,4.500000,697.593828
31.000000,4.500000,730.760068
32.000000,4.500000,764.639018
33.000000,4.500000,799.230678
34.000000,4.500000,834.535048
35.000000,4.500000,870.552129
36.000000,4.500000,905.937561
37.000000,4.500000,941.593551
38.000000,4.500000,977.880851
39.000000,4.500000,1014.799463
40.000000,4.500000,1052.349386
41.000000,4.500000,1090.530621
42.000000,4.500000,1129.343167
43.000000,4.500000,1168.244252
44.000000,4.500000,1206.908279
45.000000,4.500000,1246.146208
46.000000,4.500000,1285.958040
47.000000,4.500000,1326.343774
48.000000,4.500000,1367.303410
49.000000,4.500000,1408.836948
50.000000,4.500000,1450.713014
51.000000,4.500000,1492.981058
52.000000,4.500000,1535.808374
53.000000,4.500000,1579.194964
54.000000,4.500000,1623.140828
55.000000,4.500000,1667.645964
56.000000,4.500000,1712.284433
57.000000,4.500000,1756.237318
58.000000,4.500000,1800.695075
59.000000,4.500000,1845.657703
60.000000,4.500000,1891.125203
61.000000,4.500000,1937.097575
62.000000,4.500000,1983.566981
63.000000,4.500000,2030.524332
64.000000,4.500000,2077.985820
65.000000,4.500000,2125.951447
66.000000,4.500000,2174.421210
67.000000,4.500000,2223.395112
68.000000,4.500000,2272.363767
69.000000,4.500000,2321.299991
70.000000,4.500000,2370.710362
71.000000,4.500000,2420.594881
72.000000,4.500000,2470.953547
73.000000,4.500000,2521.755140
74.000000,4.500000,2572.649187
75.000000,4.500000,2623.979979
76.000000,4.500000,2675.773046
77.000000,4.500000,2728.028390
78.000000,4.500000,2780.746010
79.000000,4.500000,2833.925906
80.000000,4.500000,2887.568079
81.000000,4.500000,2941.672527
82.000000,4.500000,2996.239251
83.000000,4.500000,3051.268252
84.000000,4.500000,3106.608139
85.000000,4.500000,3162.321034
86.000000,4.500000,3218.478525
87.000000,4.500000,3275.080613
88.000000,4.500000,3332.127298
89.000000,4.500000,3389.596190
90.000000,4.500000,3447.503899
91.000000,4.500000,3505.854377
92.000000,4.500000,3564.647624
