weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1038.164338
28.000000,0.000000,1104.053707
29.000000,0.000000,1171.923315
30.000000,0.000000,1241.773162
31.000000,0.000000,1313.603248
32.000000,0.000000,1387.413572
33.000000,0.000000,1463.204136
34.000000,0.000000,1540.902360
35.000000,0.000000,1619.548970
36.000000,0.000000,1700.112821
37.000000,0.000000,1782.593912
38.000000,0.000000,1866.992245
39.000000,0.000000,1953.307818
40.000000,0.000000,2041.540632
41.000000,0.000000,2131.689119
42.000000,0.000000,2223.359475
43.000000,0.000000,2316.923674
44.000000,0.000000,2412.381716
45.000000,0.000000,2509.733601
46.000000,0.000000,2608.979329
47.000000,0.000000,2710.118900
48.000000,0.000000,2813.321586
49.000000,0.000000,2918.581733
50.000000,0.000000,3025.742194
51.000000,0.000000,3134.802968
52.000000,0.000000,3245.764056
53.000000,0.000000,3358.625457
54.000000,0.000000,3473.777821
55.000000,0.000000,3591.261798
56.000000,0.000000,3710.668549
57.000000,0.000000,3831.998074
58.000000,0.000000,3955.250372
59.000000,0.000000,4080.425443
60.000000,0.000000,4212.473432
61.000000,0.000000,4347.575486
62.000000,0.000000,4484.773848
63.000000,0.000000,4624.068517
64.000000,0.000000,4765.459493
65.000000,0.000000,4912.546810
66.000000,0.000000,5064.124064
67.000000,0.000000,5217.966421
68.000000,0.000000,5374.073881
69.000000,0.000000,5532.446444
70.000000,0.000000,5702.133200
71.000000,0.000000,5876.876161
72.000000,0.000000,6054.210433
73.000000,0.000000,6234.136015
74.000000,0.000000,6419.915556
75.000000,0.000000,6614.128767
76.000000,0.000000,6811.186205
77.000000,0.000000,7011.087872
78.000000,0.000000,7220.093143
79.000000,0.000000,7450.134985
80.000000,0.000000,7683.715387
81.000000,0.000000,7920.834350
82.000000,0.000000,8161.491874
83.000000,0.000000,8405.687959
84.000000,0.000000,8653.422605
27.000000,0.500000,1045.789238
28.000000,0.500000,1112.082413
29.000000,0.500000,1180.366102
30.000000,0.500000,1250.640306
31.000000,0.500000,1322.905025
32.000000,0.500000,1397.160259
33.000000,0.500000,1473.406007
34.000000,0.500000,1551.430622
35.000000,0.500000,1630.482281
36.000000,0.500000,1711.458363
37.000000,0.500000,1794.358870
38.000000,0.500000,1879.183800
39.000000,0.500000,1965.933155
40.000000,0.500000,2054.606934
41.000000,0.500000,2145.153394
42.000000,0.500000,2237.264083
43.000000,0.500000,2331.275293
44.000000,0.500000,2427.187023
45.000000,0.500000,2524.999274
46.000000,0.500000,2624.712045
47.000000,0.500000,2726.325337
48.000000,0.500000,2830.038286
49.000000,0.500000,2935.768562
50.000000,0.500000,3043.405229
51.000000,0.500000,3152.948286
52.000000,0.500000,3264.397733
53.000000,0.500000,3377.753571
54.000000,0.500000,3493.464427
55.000000,0.500000,3611.384568
56.000000,0.500000,3731.231236
57.000000,0.500000,3853.004429
58.000000,0.500000,3976.704148
59.000000,0.500000,4102.675958
60.000000,0.500000,4235.641000
61.000000,0.500000,4371.185010
62.000000,0.500000,4508.827935
63.000000,0.500000,4648.569776
64.000000,0.500000,4790.410531
65.000000,0.500000,4938.513371
66.000000,0.500000,5090.243008
67.000000,0.500000,5244.231047
68.000000,0.500000,5400.477490
69.000000,0.500000,5559.338878
70.000000,0.500000,5730.727250
71.000000,0.500000,5905.943719
72.000000,0.500000,6083.752981
73.000000,0.500000,6264.155038
74.000000,0.500000,6451.217964
75.000000,0.500000,6645.254903
76.000000,0.500000,6842.118079
77.000000,0.500000,7041.807493
78.000000,0.500000,7254.081454
79.000000,0.500000,7484.812910
80.000000,0.500000,7719.087973
81.000000,0.500000,7956.906644
82.000000,0.500000,8198.268922
83.000000,0.500000,8443.174807
84.000000,0.500000,8691.624301
26.000000,1.000000,988.742366
27.000000,1.000000,1053.439703
