weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,856.992517
29.000000,0.000000,894.962332
30.000000,0.000000,933.704901
31.000000,0.000000,973.220224
32.000000,0.000000,1013.508300
33.000000,0.000000,1054.569131
34.000000,0.000000,1096.402716
35.000000,0.000000,1139.009055
36.000000,0.000000,1182.388147
37.000000,0.000000,1224.813279
38.000000,0.000000,1267.114087
39.000000,0.000000,1310.087080
40.000000,0.000000,1353.732258
41.000000,0.000000,1398.049621
42.000000,0.000000,1443.039168
43.000000,0.000000,1488.700901
44.000000,0.000000,1534.740862
45.000000,0.000000,1579.696191
46.000000,0.000000,1625.255871
47.000000,0.000000,1671.419900
48.000000,0.000000,1718.188279
49.000000,0.000000,1765.561008
50.000000,0.000000,1813.538087
51.000000,0.000000,1861.807634
52.000000,0.000000,1909.408803
53.000000,0.000000,1957.568564
54.000000,0.000000,2006.286918
55.000000,0.000000,2055.563865
56.000000,0.000000,2105.399403
57.000000,0.000000,2155.793535
58.000000,0.000000,2205.738149
59.000000,0.000000,2255.771231
60.000000,0.000000,2306.323997
61.000000,0.000000,2357.396449
62.000000,0.000000,2408.988587
63.000000,0.000000,2461.100409
64.000000,0.000000,2513.425612
65.000000,0.000000,2565.994763
66.000000,0.000000,2619.061537
67.000000,0.000000,2672.625934
68.000000,0.000000,2726.687955
69.000000,0.000000,2781.247598
70.000000,0.000000,2836.147734
71.000000,0.000000,2891.493350
72.000000,0.000000,2947.329283
73.000000,0.000000,3003.655534
74.000000,0.000000,3060.472103
75.000000,0.000000,3118.349472
76.000000,0.000000,3177.980318
77.000000,0.000000,3238.108551
78.000000,0.000000,3298.734171
79.000000,0.000000,3359.857177
80.000000,0.000000,3421.521569
81.000000,0.000000,3483.754825
82.000000,0.000000,3546.485717
83.000000,0.000000,3609.714243
84.000000,0.000000,3673.440406
85.000000,0.000000,3740.372484
86.000000,0.000000,3809.205028
87.000000,0.000000,3878.571104
88.000000,0.000000,3948.470713
89.000000,0.000000,4020.127517
90.000000,0.000000,4093.688979
91.000000,0.000000,4167.804051
92.000000,0.000000,4242.472735
93.000000,0.000000,4317.695030
94.000000,0.000000,4393.470936
95.000000,0.000000,4469.800452
96.000000,0.000000,4546.683580
97.000000,0.000000,4629.773868
98.000000,0.000000,4714.521597
99.000000,0.000000,4799.882450
100.000000,0.000000,4889.219798
28.000000,0.500000,860.471834
29.000000,0.500000,898.595143
30.000000,0.500000,937.494566
31.000000,0.500000,977.170100
32.000000,0.500000,1017.621748
33.000000,0.500000,1058.849508
34.000000,0.500000,1100.853382
35.000000,0.500000,1143.633368
36.000000,0.500000,1187.189466
37.000000,0.500000,1229.427614
38.000000,0.500000,1271.863616
39.000000,0.500000,1314.973971
40.000000,0.500000,1358.758678
41.000000,0.500000,1403.217736
42.000000,0.500000,1448.351146
43.000000,0.500000,1494.158909
44.000000,0.500000,1540.061218
45.000000,0.500000,1585.148725
46.000000,0.500000,1630.842419
47.000000,0.500000,1677.142298
48.000000,0.500000,1724.048365
49.000000,0.500000,1771.560617
50.000000,0.500000,1819.679056
51.000000,0.500000,1867.862064
52.000000,0.500000,1915.604418
53.000000,0.500000,1963.907166
54.000000,0.500000,2012.770309
55.000000,0.500000,2062.193847
56.000000,0.500000,2112.177779
57.000000,0.500000,2162.714425
58.000000,0.500000,2212.565122
59.000000,0.500000,2262.720443
60.000000,0.500000,2313.396480
61.000000,0.500000,2364.593234
62.000000,0.500000,2416.310703
63.000000,0.500000,2468.548889
64.000000,0.500000,2520.899142
65.000000,0.500000,2573.583022
66.000000,0.500000,2626.765660
67.000000,0.500000,2680.447057
68.000000,0.500000,2734.627213
69.000000,0.500000,2789.292909
70.000000,0.500000,2844.266862
71.000000,0.500000,2899.709116
72.000000,0.500000,2955.642184
73.000000,0.500000,3012.066067
74.000000,0.500000,3068.980765
75.000000,0.500000,3127.226108
76.000000,0.500000,3186.894841
77.000000,0.500000,3247.061062
78.000000,0.500000,3307.724772
79.000000,0.500000,3368.885969
80.000000,0.500000,3430.633273
81.000000,0.500000,3492.941412
82.000000,0.500000,3555.747344
83.000000,0.500000,3619.051070
84.000000,0.500000,3682.852589
85.000000,0.500000,3750.384892
86.000000,0.500000,3819.152784
87.000000,0.500000,3888.453156
88.000000,0.500000,3958.286009
89.000000,0.500000,4030.370767
90.000000,0.500000,4104.001325
91.000000,0.500000,4178.185517
92.000000,0.500000,4252.923341
93.000000,0.500000,4328.214798
94.000000,0.500000,4404.059889
95.000000,0.500000,4480.458612
96.000000,0.500000,4557.848237
97.000000,0.500000,4641.239739
98.000000,0.500000,4725.764063
