weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,712.232038
45.000000,0.000000,733.575988
46.000000,0.000000,755.210297
47.000000,0.000000,777.134965
48.000000,0.000000,799.349992
49.000000,0.000000,821.855378
50.000000,0.000000,844.651123
51.000000,0.000000,867.737227
52.000000,0.000000,891.113690
53.000000,0.000000,914.780512
54.000000,0.000000,938.737693
55.000000,0.000000,962.985233
56.000000,0.000000,987.523133
57.000000,0.000000,1011.672163
58.000000,0.000000,1035.835887
59.000000,0.000000,1060.264065
60.000000,0.000000,1084.956699
61.000000,0.000000,1109.913787
62.000000,0.000000,1135.135331
63.000000,0.000000,1160.621329
64.000000,0.000000,1186.371783
65.000000,0.000000,1212.386691
66.000000,0.000000,1238.666055
67.000000,0.000000,1265.209873
68.000000,0.000000,1291.946219
69.000000,0.000000,1317.984769
70.000000,0.000000,1344.263357
71.000000,0.000000,1370.781982
72.000000,0.000000,1397.540645
73.000000,0.000000,1424.539345
74.000000,0.000000,1451.778083
75.000000,0.000000,1479.256859
76.000000,0.000000,1506.975672
77.000000,0.000000,1534.934523
78.000000,0.000000,1563.133412
79.000000,0.000000,1591.110174
80.000000,0.000000,1618.281189
81.000000,0.000000,1645.661448
82.000000,0.000000,1673.250951
83.000000,0.000000,1701.049699
84.000000,0.000000,1729.057690
85.000000,0.000000,1757.274927
86.000000,0.000000,1785.701407
87.000000,0.000000,1814.337132
88.000000,0.000000,1843.182101
89.000000,0.000000,1872.236314
90.000000,0.000000,1901.499772
91.000000,0.000000,1930.972474
92.000000,0.000000,1960.654421
93.000000,0.000000,1990.545612
94.000000,0.000000,2020.646047
95.000000,0.000000,2050.955726
96.000000,0.000000,2081.474650
97.000000,0.000000,2112.202818
98.000000,0.000000,2143.140230
99.000000,0.000000,2174.286887
100.000000,0.000000,2205.642788
44.000000,0.500000,717.904669
45.000000,0.500000,739.409393
46.000000,0.500000,761.206941
47.000000,0.500000,783.297313
48.000000,0.500000,805.680509
49.000000,0.500000,828.356529
50.000000,0.500000,851.325373
51.000000,0.500000,874.587041
52.000000,0.500000,898.141534
53.000000,0.500000,921.988850
54.000000,0.500000,946.128991
55.000000,0.500000,970.561956
56.000000,0.500000,995.090063
57.000000,0.500000,1019.256440
58.000000,0.500000,1043.563092
59.000000,0.500000,1068.135517
60.000000,0.500000,1092.973715
61.000000,0.500000,1118.077686
62.000000,0.500000,1143.447430
63.000000,0.500000,1169.082948
64.000000,0.500000,1194.984238
65.000000,0.500000,1221.151301
66.000000,0.500000,1247.584138
67.000000,0.500000,1274.282748
68.000000,0.500000,1300.826373
69.000000,0.500000,1327.042590
70.000000,0.500000,1353.500809
71.000000,0.500000,1380.201029
72.000000,0.500000,1407.143251
73.000000,0.500000,1434.327473
74.000000,0.500000,1461.753696
75.000000,0.500000,1489.421921
76.000000,0.500000,1517.332146
77.000000,0.500000,1545.484373
78.000000,0.500000,1573.793424
79.000000,0.500000,1601.396952
80.000000,0.500000,1628.700784
81.000000,0.500000,1656.214700
82.000000,0.500000,1683.938699
83.000000,0.500000,1711.872781
84.000000,0.500000,1740.016946
85.000000,0.500000,1768.371195
86.000000,0.500000,1796.935527
87.000000,0.500000,1825.709943
88.000000,0.500000,1854.694442
89.000000,0.500000,1883.889024
90.000000,0.500000,1913.293690
91.000000,0.500000,1942.908439
92.000000,0.500000,1972.733271
93.000000,0.500000,2002.768186
94.000000,0.500000,2033.013185
95.000000,0.500000,2063.468268
96.000000,0.500000,2094.133433
97.000000,0.500000,2125.008682
98.000000,0.500000,2156.094015
99.000000,0.500000,2187.389430
100.000000,0.500000,2218.894929
43.000000,1.000000,702.221593
44.000000,1.000000,723.592405
45.000000,1.000000,745.258517
46.000000,1.000000,767.219927
47.000000,1.000000,789.476638
48.000000,1.000000,812.028648
49.000000,1.000000,834.875957
50.000000,1.000000,858.018567
51.000000,1.000000,881.456475
52.000000,1.000000,905.189683
53.000000,1.000000,929.218191
54.000000,1.000000,953.541999
55.000000,1.000000,978.161106
56.000000,1.000000,1002.678194
57.000000,1.000000,1026.861026
58.000000,1.000000,1051.310953
59.000000,1.000000,1076.027974
60.000000,1.000000,1101.012088
61.000000,1.000000,1126.263297
62.000000,1.000000,1151.781600
63.000000,1.000000,1177.566998
64.000000,1.000000,1203.619489
65.000000,1.000000,1229.939075
66.000000,1.000000,1256.525754
67.000000,1.000000,1283.379528
68.000000,1.000000,1309.727556
69.000000,1.000000,1336.122092
70.000000,1.000000,1362.760601
71.000000,1.000000,1389.643082
72.000000,1.000000,1416.769536
73.000000,1.000000,1444.139962
74.000000,1.000000,1471.754360
75.000000,1.000000,1499.612731
76.000000,1.000000,1527.715074
77.000000,1.000000,1556.061390
78.000000,1.000000,1584.480557
79.000000,1.000000,1611.706545
80.000000,1.000000,1639.143456
81.000000,1.000000,1666.791292
82.000000,1.000000,1694.650052
83.000000,1.000000,1722.719735
84.000000,1.000000,1751.000343
85.000000,1.000000,1779.491874
86.000000,1.000000,1808.194329
87.000000,1.000000,1837.107708
88.000000,1.000000,1866.232010
89.000000,1.000000,1895.567237
90.000000,1.000000,1925.113388
91.000000,1.000000,1954.870462
92.000000,1.000000,1984.838460
93.000000,1.000000,2015.017382
94.000000,1.000000,2045.407228
95.000000,1.000000,2076.007998
96.000000,1.000000,2106.819691
97.000000,1.000000,2137.842309
98.000000,1.000000,2169.075850
99.000000,1.000000,2200.520316
100.000000,1.000000,2232.175705
43.000000,1.500000,707.844399
44.000000,1.500000,729.376303
45.000000,1.500000,751.205995
46.000000,1.500000,773.333474
47.000000,1.500000,795.758739
