weight_g,350.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1893.111540
16.000000,0.000000,2030.765234
17.000000,0.000000,2173.156139
18.000000,0.000000,2320.284255
19.000000,0.000000,2472.149583
20.000000,0.000000,2617.337622
21.000000,0.000000,2766.234752
22.000000,0.000000,2919.154081
15.000000,0.500000,1895.593433
16.000000,0.500000,2033.458375
17.000000,0.500000,2176.069189
18.000000,0.500000,2323.425878
19.000000,0.500000,2475.298982
20.000000,0.500000,2620.453009
21.000000,0.500000,2769.475339
22.000000,0.500000,2922.522638
15.000000,1.000000,1898.076572
16.000000,1.000000,2036.152913
17.000000,1.000000,2178.983798
18.000000,1.000000,2326.569228
19.000000,1.000000,2478.449940
20.000000,1.000000,2623.569805
21.000000,1.000000,2772.717410
22.000000,1.000000,2925.892755
15.000000,1.500000,1900.555300
16.000000,1.500000,2038.843240
17.000000,1.500000,2181.894403
18.000000,1.500000,2329.708790
19.000000,1.500000,2481.431425
20.000000,1.500000,2626.679038
21.000000,1.500000,2775.957418
22.000000,1.500000,2929.266565
15.000000,2.000000,1903.035276
16.000000,2.000000,2041.534968
17.000000,2.000000,2184.806570
18.000000,2.000000,2332.850081
19.000000,2.000000,2484.414243
20.000000,2.000000,2629.789681
21.000000,2.000000,2779.198913
22.000000,2.000000,2932.641941
15.000000,2.500000,1905.511238
16.000000,2.500000,2044.222868
17.000000,2.500000,2187.715100
18.000000,2.500000,2335.987935
19.000000,2.500000,2487.385693
20.000000,2.500000,2632.894123
21.000000,2.500000,2782.439626
22.000000,2.500000,2936.022203
15.000000,3.000000,1907.988452
16.000000,3.000000,2046.912172
17.000000,3.000000,2190.625195
18.000000,3.000000,2339.127521
19.000000,3.000000,2490.358475
20.000000,3.000000,2635.999976
21.000000,3.000000,2785.681831
22.000000,3.000000,2939.404039
15.000000,3.500000,1910.462026
16.000000,3.500000,2049.598008
17.000000,3.500000,2193.532002
18.000000,3.500000,2342.264005
19.000000,3.500000,2493.321269
20.000000,3.500000,2639.100938
21.000000,3.500000,2788.924489
22.000000,3.500000,2942.791921
15.000000,4.000000,1912.936855
16.000000,4.000000,2052.285252
17.000000,4.000000,2196.440375
18.000000,4.000000,2345.402223
19.000000,4.000000,2496.285393
20.000000,4.000000,2642.203314
21.000000,4.000000,2792.168644
22.000000,4.000000,2946.181385
15.000000,4.500000,1915.419055
16.000000,4.500000,2054.977395
17.000000,4.500000,2199.350997
18.000000,4.500000,2348.539861
19.000000,4.500000,2499.240852
20.000000,4.500000,2645.302060
21.000000,4.500000,2795.414451
22.000000,4.500000,2949.578024
15.000000,5.000000,1917.902523
16.000000,5.000000,2057.670954
17.000000,5.000000,2202.263192
18.000000,5.000000,2351.679237
19.000000,5.000000,2502.197641
20.000000,5.000000,2648.402222
21.000000,5.000000,2798.661759
22.000000,5.000000,2952.976254
15.000000,5.500000,1920.576892
16.000000,5.500000,2060.540392
17.000000,5.500000,2205.334817
18.000000,5.500000,2354.960167
19.000000,5.500000,2505.252933
20.000000,5.500000,2651.577190
21.000000,5.500000,2801.958792
22.000000,5.500000,2956.397740
15.000000,6.000000,1923.252745
16.000000,6.000000,2063.411448
17.000000,6.000000,2208.408200
18.000000,6.000000,2358.243000
19.000000,6.000000,2508.309651
20.000000,6.000000,2654.753645
21.000000,6.000000,2805.257375
22.000000,6.000000,2959.820839
15.000000,6.500000,1925.975864
16.000000,6.500000,2066.376695
17.000000,6.500000,2211.625688
18.000000,6.500000,2361.722845
19.000000,6.500000,2511.562448
20.000000,6.500000,2658.131546
21.000000,6.500000,2808.762873
22.000000,6.500000,2963.456429
15.000000,7.000000,1928.700521
16.000000,7.000000,2069.343672
17.000000,7.000000,2214.845109
18.000000,7.000000,2365.204835
19.000000,7.000000,2514.816874
20.000000,7.000000,2661.511150
21.000000,7.000000,2812.270147
22.000000,7.000000,2967.093867
15.000000,7.500000,1931.444032
16.000000,7.500000,2072.330816
17.000000,7.500000,2218.086060
18.000000,7.500000,2368.709763
19.000000,7.500000,2518.082352
20.000000,7.500000,2664.913836
21.000000,7.500000,2815.813174
22.000000,7.500000,2970.780368
15.000000,8.000000,1934.189102
16.000000,8.000000,2075.319714
17.000000,8.000000,2221.328968
18.000000,8.000000,2372.216863
19.000000,8.000000,2521.349473
20.000000,8.000000,2668.318253
21.000000,8.000000,2819.358020
22.000000,8.000000,2974.468775
15.000000,8.500000,1936.953168
16.000000,8.500000,2078.328931
17.000000,8.500000,2224.593565
18.000000,8.500000,2375.747071
19.000000,8.500000,2524.623689
20.000000,8.500000,2671.730372
21.000000,8.500000,2822.911195
22.000000,8.500000,2978.166158
