weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,575.756526
30.000000,0.000000,604.746327
31.000000,0.000000,634.381330
32.000000,0.000000,664.661534
33.000000,0.000000,695.586940
34.000000,0.000000,727.157548
35.000000,0.000000,759.373357
36.000000,0.000000,792.234368
37.000000,0.000000,825.740581
38.000000,0.000000,859.046460
39.000000,0.000000,892.657543
40.000000,0.000000,926.857169
41.000000,0.000000,961.645336
42.000000,0.000000,997.022044
43.000000,0.000000,1032.987294
44.000000,0.000000,1069.541085
45.000000,0.000000,1106.598614
46.000000,0.000000,1143.046428
47.000000,0.000000,1180.029006
48.000000,0.000000,1217.546346
49.000000,0.000000,1255.598449
50.000000,0.000000,1294.185314
51.000000,0.000000,1333.306942
52.000000,0.000000,1372.963333
53.000000,0.000000,1412.593230
54.000000,0.000000,1452.702365
55.000000,0.000000,1493.323514
56.000000,0.000000,1534.456677
57.000000,0.000000,1576.101853
58.000000,0.000000,1618.259043
59.000000,0.000000,1660.700421
60.000000,0.000000,1703.143342
61.000000,0.000000,1746.073384
62.000000,0.000000,1789.490547
63.000000,0.000000,1833.394829
64.000000,0.000000,1877.786233
65.000000,0.000000,1922.647450
66.000000,0.000000,1967.598830
67.000000,0.000000,2013.023866
68.000000,0.000000,2058.922558
69.000000,0.000000,2105.294907
70.000000,0.000000,2152.140912
71.000000,0.000000,2199.390019
72.000000,0.000000,2246.403955
73.000000,0.000000,2293.868286
74.000000,0.000000,2341.783011
75.000000,0.000000,2390.148131
76.000000,0.000000,2438.963645
77.000000,0.000000,2488.229555
78.000000,0.000000,2537.945858
79.000000,0.000000,2588.112556
80.000000,0.000000,2638.729649
81.000000,0.000000,2689.797137
82.000000,0.000000,2741.315019
83.000000,0.000000,2793.228767
84.000000,0.000000,2845.575334
85.000000,0.000000,2898.360559
86.000000,0.000000,2951.584442
87.000000,0.000000,3005.246984
88.000000,0.000000,3059.329181
89.000000,0.000000,3113.836312
90.000000,0.000000,3168.778083
91.000000,0.000000,3224.154496
