weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1580.662645
38.000000,0.000000,1657.153219
39.000000,0.000000,1735.435334
40.000000,0.000000,1815.508988
41.000000,0.000000,1897.374183
42.000000,0.000000,1981.030918
43.000000,0.000000,2066.479194
44.000000,0.000000,2153.719010
45.000000,0.000000,2242.750366
46.000000,0.000000,2333.573262
47.000000,0.000000,2426.187699
48.000000,0.000000,2520.112469
49.000000,0.000000,2615.125811
50.000000,0.000000,2711.884521
51.000000,0.000000,2810.388600
52.000000,0.000000,2910.638048
53.000000,0.000000,3012.632864
54.000000,0.000000,3116.373049
55.000000,0.000000,3221.858602
56.000000,0.000000,3329.089525
57.000000,0.000000,3438.065815
58.000000,0.000000,3548.583268
59.000000,0.000000,3660.461304
60.000000,0.000000,3774.065174
61.000000,0.000000,3889.394878
62.000000,0.000000,4006.450417
63.000000,0.000000,4125.231791
64.000000,0.000000,4245.738999
65.000000,0.000000,4367.972041
66.000000,0.000000,4491.930919
67.000000,0.000000,4617.602104
68.000000,0.000000,4744.880441
69.000000,0.000000,4873.878689
70.000000,0.000000,5004.596849
71.000000,0.000000,5137.034920
72.000000,0.000000,5271.192904
73.000000,0.000000,5407.070800
74.000000,0.000000,5544.668607
75.000000,0.000000,5683.986327
76.000000,0.000000,5825.086140
77.000000,0.000000,5968.037874
78.000000,0.000000,6112.713644
79.000000,0.000000,6259.113451
80.000000,0.000000,6407.237294
81.000000,0.000000,6557.085173
82.000000,0.000000,6708.657088
83.000000,0.000000,6861.953040
84.000000,0.000000,7017.046834
85.000000,0.000000,7174.564665
86.000000,0.000000,7333.821625
87.000000,0.000000,7494.817714
88.000000,0.000000,7657.552932
89.000000,0.000000,7822.027278
90.000000,0.000000,7988.240754
91.000000,0.000000,8156.193358
92.000000,0.000000,8325.885092
93.000000,0.000000,8497.315954
94.000000,0.000000,8670.485945
95.000000,0.000000,8845.395066
96.000000,0.000000,9022.043315
97.000000,0.000000,9200.430693
98.000000,0.000000,9380.557200
99.000000,0.000000,9562.422836
100.000000,0.000000,9751.240283
37.000000,0.500000,1599.499980
38.000000,0.500000,1676.669288
39.000000,0.500000,1755.640946
40.000000,0.500000,1836.414954
41.000000,0.500000,1918.991312
42.000000,0.500000,2003.370019
43.000000,0.500000,2089.551076
44.000000,0.500000,2177.534483
45.000000,0.500000,2267.320240
46.000000,0.500000,2358.908347
47.000000,0.500000,2452.298803
48.000000,0.500000,2546.687106
49.000000,0.500000,2642.472742
50.000000,0.500000,2740.013956
51.000000,0.500000,2839.310750
52.000000,0.500000,2940.363122
53.000000,0.500000,3043.171074
54.000000,0.500000,3147.734605
55.000000,0.500000,3254.053715
56.000000,0.500000,3362.128404
57.000000,0.500000,3471.958673
58.000000,0.500000,3583.145184
59.000000,0.500000,3695.866333
60.000000,0.500000,3810.322706
61.000000,0.500000,3926.514305
62.000000,0.500000,4044.441128
63.000000,0.500000,4164.103177
64.000000,0.500000,4285.500450
65.000000,0.500000,4408.632948
66.000000,0.500000,4533.500671
67.000000,0.500000,4660.021992
68.000000,0.500000,4788.189584
69.000000,0.500000,4918.085485
70.000000,0.500000,5049.709693
71.000000,0.500000,5183.062208
72.000000,0.500000,5318.143031
73.000000,0.500000,5454.952161
74.000000,0.500000,5593.489599
75.000000,0.500000,5733.755637
76.000000,0.500000,5875.851073
77.000000,0.500000,6019.742520
78.000000,0.500000,6165.365793
79.000000,0.500000,6312.720893
80.000000,0.500000,6461.807819
81.000000,0.500000,6612.626572
82.000000,0.500000,6765.177152
83.000000,0.500000,6919.459558
84.000000,0.500000,7075.751832
85.000000,0.500000,7234.187397
86.000000,0.500000,7394.367955
87.000000,0.500000,7556.293508
88.000000,0.500000,7719.964055
89.000000,0.500000,7885.379596
90.000000,0.500000,8052.540131
91.000000,0.500000,8221.445661
92.000000,0.500000,8392.096185
93.000000,0.500000,8564.491703
94.000000,0.500000,8738.632215
95.000000,0.500000,8914.517721
96.000000,0.500000,9092.148222
97.000000,0.500000,9271.523717
98.000000,0.500000,9452.644206
