weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,596.912100
29.000000,0.000000,628.099654
30.000000,0.000000,660.007062
31.000000,0.000000,692.634325
32.000000,0.000000,725.981443
33.000000,0.000000,760.048416
34.000000,0.000000,794.835243
35.000000,0.000000,830.341925
36.000000,0.000000,865.349881
37.000000,0.000000,900.870002
38.000000,0.000000,937.037702
39.000000,0.000000,973.852982
40.000000,0.000000,1011.315841
41.000000,0.000000,1049.426280
42.000000,0.000000,1088.184298
43.000000,0.000000,1127.055586
44.000000,0.000000,1166.240202
45.000000,0.000000,1206.034129
46.000000,0.000000,1246.437367
47.000000,0.000000,1287.449917
48.000000,0.000000,1329.071778
49.000000,0.000000,1371.302949
50.000000,0.000000,1413.248766
51.000000,0.000000,1455.760419
52.000000,0.000000,1498.845366
53.000000,0.000000,1542.503608
54.000000,0.000000,1586.735145
55.000000,0.000000,1631.539976
56.000000,0.000000,1676.368883
57.000000,0.000000,1721.583686
58.000000,0.000000,1767.344671
59.000000,0.000000,1813.651840
60.000000,0.000000,1860.505193
61.000000,0.000000,1907.904728
62.000000,0.000000,1955.405693
63.000000,0.000000,2003.382781
64.000000,0.000000,2051.888891
65.000000,0.000000,2100.924024
66.000000,0.000000,2150.488179
67.000000,0.000000,2200.503325
68.000000,0.000000,2250.865025
69.000000,0.000000,2301.743967
70.000000,0.000000,2353.140151
71.000000,0.000000,2405.053577
72.000000,0.000000,2457.484244
73.000000,0.000000,2510.054866
74.000000,0.000000,2563.123617
75.000000,0.000000,2616.693584
76.000000,0.000000,2670.764766
77.000000,0.000000,2725.337163
78.000000,0.000000,2780.410776
79.000000,0.000000,2835.985604
80.000000,0.000000,2892.061648
81.000000,0.000000,2948.638907
82.000000,0.000000,3005.717382
83.000000,0.000000,3064.492891
84.000000,0.000000,3123.783612
85.000000,0.000000,3183.580962
86.000000,0.000000,3243.884943
87.000000,0.000000,3304.844030
88.000000,0.000000,3366.557168
89.000000,0.000000,3428.778175
90.000000,0.000000,3491.507051
91.000000,0.000000,3554.743796
92.000000,0.000000,3618.488410
93.000000,0.000000,3682.740893
94.000000,0.000000,3747.501245
95.000000,0.000000,3812.769466
96.000000,0.000000,3880.188822
97.000000,0.000000,3949.002734
98.000000,0.000000,4018.350595
99.000000,0.000000,4088.232405
100.000000,0.000000,4161.145393
28.000000,0.500000,599.425188
29.000000,0.500000,630.713338
30.000000,0.500000,662.723697
31.000000,0.500000,695.456265
32.000000,0.500000,728.911042
33.000000,0.500000,763.088029
34.000000,0.500000,797.987225
35.000000,0.500000,833.555606
36.000000,0.500000,868.600787
37.000000,0.500000,904.227682
38.000000,0.500000,940.504236
39.000000,0.500000,977.430448
40.000000,0.500000,1015.006319
41.000000,0.500000,1053.231849
42.000000,0.500000,1092.107038
43.000000,0.500000,1131.008306
44.000000,0.500000,1170.305223
45.000000,0.500000,1210.213349
46.000000,0.500000,1250.732686
47.000000,0.500000,1291.863233
48.000000,0.500000,1333.604991
49.000000,0.500000,1375.860879
50.000000,0.500000,1417.897502
51.000000,0.500000,1460.504615
52.000000,0.500000,1503.685961
53.000000,0.500000,1547.441539
54.000000,0.500000,1591.771349
55.000000,0.500000,1636.675392
56.000000,0.500000,1681.540461
57.000000,0.500000,1726.871332
58.000000,0.500000,1772.750011
59.000000,0.500000,1819.176497
60.000000,0.500000,1866.150791
61.000000,0.500000,1913.637953
62.000000,0.500000,1961.209972
63.000000,0.500000,2009.285276
64.000000,0.500000,2057.890399
65.000000,0.500000,2107.025339
66.000000,0.500000,2156.690097
67.000000,0.500000,2206.778974
68.000000,0.500000,2257.248048
69.000000,0.500000,2308.235630
70.000000,0.500000,2359.741719
71.000000,0.500000,2411.766314
72.000000,0.500000,2464.258008
73.000000,0.500000,2516.914546
74.000000,0.500000,2570.071263
75.000000,0.500000,2623.729709
76.000000,0.500000,2677.889884
77.000000,0.500000,2732.551789
78.000000,0.500000,2787.715422
79.000000,0.500000,2843.380785
80.000000,0.500000,2899.547876
81.000000,0.500000,2956.216697
82.000000,0.500000,3013.527551
83.000000,0.500000,3072.353322
84.000000,0.500000,3131.690292
85.000000,0.500000,3191.534179
86.000000,0.500000,3251.884981
87.000000,0.500000,3312.966081
88.000000,0.500000,3374.764902
89.000000,0.500000,3437.071986
90.000000,0.500000,3499.887333
91.000000,0.500000,3563.210942
92.000000,0.500000,3627.042813
93.000000,0.500000,3691.382947
94.000000,0.500000,3756.231344
95.000000,0.500000,3821.588003
96.000000,0.500000,3889.259314
97.000000,0.500000,3957.983493
98.000000,0.500000,4027.240177
99.000000,0.500000,4097.029367
100.000000,0.500000,4170.481618
27.000000,1.000000,571.275233
28.000000,1.000000,601.939557
29.000000,1.000000,633.328449
30.000000,1.000000,665.441907
31.000000,1.000000,698.279933
32.000000,1.000000,731.842526
33.000000,1.000000,766.129687
34.000000,1.000000,801.141414
35.000000,1.000000,836.771291
36.000000,1.000000,871.853373
37.000000,1.000000,907.587196
38.000000,1.000000,943.972761
39.000000,1.000000,981.010068
40.000000,1.000000,1018.699116
41.000000,1.000000,1057.039906
42.000000,1.000000,1096.032437
43.000000,1.000000,1134.963301
44.000000,1.000000,1174.372682
45.000000,1.000000,1214.395175
46.000000,1.000000,1255.030781
47.000000,1.000000,1296.279499
48.000000,1.000000,1338.141329
49.000000,1.000000,1380.421506
50.000000,1.000000,1422.548954
51.000000,1.000000,1465.251572
52.000000,1.000000,1508.529360
53.000000,1.000000,1552.382319
54.000000,1.000000,1596.810447
55.000000,1.000000,1641.813746
56.000000,1.000000,1686.714621
57.000000,1.000000,1732.161735
58.000000,1.000000,1778.158283
59.000000,1.000000,1824.704265
60.000000,1.000000,1871.799682
61.000000,1.000000,1919.374436
62.000000,1.000000,1967.017384
63.000000,1.000000,2015.190946
64.000000,1.000000,2063.895122
65.000000,1.000000,2113.129911
66.000000,1.000000,2162.895315
67.000000,1.000000,2213.057698
68.000000,1.000000,2263.634318
69.000000,1.000000,2314.730712
70.000000,1.000000,2366.346879
71.000000,1.000000,2418.482820
72.000000,1.000000,2471.035226
73.000000,1.000000,2523.777694
74.000000,1.000000,2577.022406
75.000000,1.000000,2630.769360
76.000000,1.000000,2685.018557
77.000000,1.000000,2739.769997
78.000000,1.000000,2795.023681
79.000000,1.000000,2850.779607
80.000000,1.000000,2907.037776
81.000000,1.000000,2963.798187
82.000000,1.000000,3021.341094
83.000000,1.000000,3080.217244
84.000000,1.000000,3139.600592
85.000000,1.000000,3199.491140
86.000000,1.000000,3259.888886
87.000000,1.000000,3321.091937
88.000000,1.000000,3382.976465
89.000000,1.000000,3445.369649
90.000000,1.000000,3508.271490
91.000000,1.000000,3571.681986
92.000000,1.000000,3635.601139
93.000000,1.000000,3700.028948
94.000000,1.000000,3764.965413
95.000000,1.000000,3830.410534
96.000000,1.000000,3898.333839
97.000000,1.000000,3966.968291
98.000000,1.000000,4036.133800
99.000000,1.000000,4105.830367
100.000000,1.000000,4179.821961
27.000000,1.500000,573.697895
28.000000,1.500000,604.461066
29.000000,1.500000,635.951171
30.000000,1.500000,668.168212
31.000000,1.500000,701.112187
32.000000,1.500000,734.783098
33.000000,1.500000,769.180944
34.000000,1.500000,804.305724
35.000000,1.500000,839.927943
36.000000,1.500000,875.115345
37.000000,1.500000,910.956578
38.000000,1.500000,947.451643
39.000000,1.500000,984.600539
40.000000,1.500000,1022.403267
41.000000,1.500000,1060.859826
42.000000,1.500000,1099.954565
43.000000,1.500000,1138.929572
44.000000,1.500000,1178.452085
45.000000,1.500000,1218.589623
46.000000,1.500000,1259.342188
47.000000,1.500000,1300.709778
48.000000,1.500000,1342.692394
49.000000,1.500000,1384.983189
50.000000,1.500000,1427.205273
51.000000,1.500000,1470.003465
52.000000,1.500000,1513.377765
53.000000,1.500000,1557.328174
54.000000,1.500000,1601.854691
55.000000,1.500000,1646.888006
56.000000,1.500000,1691.902508
57.000000,1.500000,1737.466475
58.000000,1.500000,1783.581510
59.000000,1.500000,1830.247613
60.000000,1.500000,1877.464784
61.000000,1.500000,1925.089705
62.000000,1.500000,1972.830174
63.000000,1.500000,2021.102053
64.000000,1.500000,2069.905343
65.000000,1.500000,2119.240042
66.000000,1.500000,2169.106151
67.000000,1.500000,2219.346343
68.000000,1.500000,2270.032027
69.000000,1.500000,2321.238772
70.000000,1.500000,2372.966578
71.000000,1.500000,2425.215445
72.000000,1.500000,2477.816008
73.000000,1.500000,2530.645996
74.000000,1.500000,2583.978740
75.000000,1.500000,2637.814241
76.000000,1.500000,2692.152500
77.000000,1.500000,2746.993514
78.000000,1.500000,2802.337286
79.000000,1.500000,2858.183814
80.000000,1.500000,2914.533100
81.000000,1.500000,2971.385142
82.000000,1.500000,3029.140591
83.000000,1.500000,3088.063814
84.000000,1.500000,3147.494528
85.000000,1.500000,3207.432734
86.000000,1.500000,3267.878431
87.000000,1.500000,3329.223054
88.000000,1.500000,3391.193318
89.000000,1.500000,3453.672632
90.000000,1.500000,3516.660995
91.000000,1.500000,3580.158408
92.000000,1.500000,3644.164870
93.000000,1.500000,3708.680383
94.000000,1.500000,3773.704945
95.000000,1.500000,3839.395808
