weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,585.379086
41.000000,0.000000,606.549341
42.000000,0.000000,628.058961
43.000000,0.000000,649.907945
44.000000,0.000000,672.096294
45.000000,0.000000,694.624008
46.000000,0.000000,717.491087
47.000000,0.000000,740.697531
48.000000,0.000000,764.243339
49.000000,0.000000,788.128513
50.000000,0.000000,812.353051
51.000000,0.000000,836.916953
52.000000,0.000000,861.549986
53.000000,0.000000,886.109861
54.000000,0.000000,910.984859
55.000000,0.000000,936.174980
56.000000,0.000000,961.680222
57.000000,0.000000,987.500588
58.000000,0.000000,1013.636076
59.000000,0.000000,1040.086687
60.000000,0.000000,1066.852420
61.000000,0.000000,1093.933276
62.000000,0.000000,1121.329254
63.000000,0.000000,1148.580691
64.000000,0.000000,1175.773999
65.000000,0.000000,1203.257783
66.000000,0.000000,1231.032044
67.000000,0.000000,1259.096782
68.000000,0.000000,1287.451997
69.000000,0.000000,1316.097689
70.000000,0.000000,1345.033857
71.000000,0.000000,1374.260503
72.000000,0.000000,1403.777626
73.000000,0.000000,1433.367005
74.000000,0.000000,1463.035795
75.000000,0.000000,1492.983464
76.000000,0.000000,1523.210012
77.000000,0.000000,1553.715439
78.000000,0.000000,1584.499744
79.000000,0.000000,1615.562928
80.000000,0.000000,1646.904991
81.000000,0.000000,1678.525933
82.000000,0.000000,1710.276796
83.000000,0.000000,1741.517541
84.000000,0.000000,1773.014337
85.000000,0.000000,1804.767184
86.000000,0.000000,1836.776080
87.000000,0.000000,1869.041027
88.000000,0.000000,1901.562024
89.000000,0.000000,1934.339072
90.000000,0.000000,1967.372170
91.000000,0.000000,2000.661318
92.000000,0.000000,2034.206516
93.000000,0.000000,2068.007765
94.000000,0.000000,2102.065063
95.000000,0.000000,2136.378413
96.000000,0.000000,2170.947812
97.000000,0.000000,2205.773262
98.000000,0.000000,2240.854762
99.000000,0.000000,2276.192312
100.000000,0.000000,2311.474829
40.000000,0.500000,591.215447
41.000000,0.500000,612.543636
42.000000,0.500000,634.213248
43.000000,0.500000,656.224284
44.000000,0.500000,678.576744
45.000000,0.500000,701.270627
46.000000,0.500000,724.305933
47.000000,0.500000,747.682664
48.000000,0.500000,771.400817
49.000000,0.500000,795.460395
50.000000,0.500000,819.861395
51.000000,0.500000,844.597214
52.000000,0.500000,869.212498
53.000000,0.500000,893.949660
54.000000,0.500000,919.004051
55.000000,0.500000,944.375673
56.000000,0.500000,970.064524
57.000000,0.500000,996.070606
58.000000,0.500000,1022.393917
59.000000,0.500000,1049.034458
60.000000,0.500000,1075.992229
61.000000,0.500000,1103.267230
62.000000,0.500000,1130.755991
63.000000,0.500000,1158.007055
64.000000,0.500000,1185.374864
65.000000,0.500000,1213.034721
66.000000,0.500000,1240.986624
67.000000,0.500000,1269.230574
68.000000,0.500000,1297.766570
69.000000,0.500000,1326.594614
70.000000,0.500000,1355.714704
71.000000,0.500000,1385.126841
72.000000,0.500000,1414.779416
73.000000,0.500000,1444.458069
74.000000,0.500000,1474.317003
75.000000,0.500000,1504.456522
76.000000,0.500000,1534.876627
77.000000,0.500000,1565.577316
78.000000,0.500000,1596.558591
79.000000,0.500000,1627.820450
80.000000,0.500000,1659.362894
81.000000,0.500000,1691.185924
82.000000,0.500000,1722.749605
83.000000,0.500000,1754.159951
84.000000,0.500000,1785.827465
85.000000,0.500000,1817.752147
86.000000,0.500000,1849.933996
87.000000,0.500000,1882.373014
88.000000,0.500000,1915.069199
89.000000,0.500000,1948.022552
90.000000,0.500000,1981.233073
91.000000,0.500000,2014.700762
92.000000,0.500000,2048.425619
93.000000,0.500000,2082.407644
94.000000,0.500000,2116.646837
95.000000,0.500000,2151.143197
96.000000,0.500000,2185.896725
97.000000,0.500000,2220.907422
98.000000,0.500000,2256.175286
99.000000,0.500000,2291.582887
100.000000,0.500000,2326.986044
39.000000,1.000000,575.932433
40.000000,1.000000,597.075611
41.000000,1.000000,618.562277
42.000000,1.000000,640.392432
43.000000,1.000000,662.566075
44.000000,1.000000,685.083207
45.000000,1.000000,707.943827
46.000000,1.000000,731.147936
47.000000,1.000000,754.695532
48.000000,1.000000,778.586618
49.000000,1.000000,802.821192
50.000000,1.000000,827.399254
51.000000,1.000000,852.307512
52.000000,1.000000,876.903257
53.000000,1.000000,901.818346
54.000000,1.000000,927.052779
55.000000,1.000000,952.606557
56.000000,1.000000,978.479679
57.000000,1.000000,1004.672145
58.000000,1.000000,1031.183956
59.000000,1.000000,1058.015110
60.000000,1.000000,1085.165609
61.000000,1.000000,1112.635453
62.000000,1.000000,1140.216526
63.000000,1.000000,1167.465737
64.000000,1.000000,1195.008570
65.000000,1.000000,1222.845023
66.000000,1.000000,1250.975097
67.000000,1.000000,1279.398792
68.000000,1.000000,1308.116107
69.000000,1.000000,1337.127044
70.000000,1.000000,1366.431601
71.000000,1.000000,1396.029779
72.000000,1.000000,1425.817782
73.000000,1.000000,1455.585190
74.000000,1.000000,1485.634895
75.000000,1.000000,1515.966895
76.000000,1.000000,1546.581193
77.000000,1.000000,1577.477787
78.000000,1.000000,1608.656677
79.000000,1.000000,1640.117864
80.000000,1.000000,1671.861347
81.000000,1.000000,1703.887127
82.000000,1.000000,1735.260179
83.000000,1.000000,1766.840553
84.000000,1.000000,1798.679215
85.000000,1.000000,1830.776165
86.000000,1.000000,1863.131403
87.000000,1.000000,1895.744929
88.000000,1.000000,1928.616743
89.000000,1.000000,1961.746844
90.000000,1.000000,1995.135233
91.000000,1.000000,2028.781911
92.000000,1.000000,2062.686876
93.000000,1.000000,2096.850129
94.000000,1.000000,2131.271670
95.000000,1.000000,2165.951498
96.000000,1.000000,2200.889615
97.000000,1.000000,2236.086019
98.000000,1.000000,2271.540712
99.000000,1.000000,2307.017625
100.000000,1.000000,2342.541226
39.000000,1.500000,581.695799
40.000000,1.500000,602.998787
41.000000,1.500000,624.647400
42.000000,1.500000,646.641637
43.000000,1.500000,668.981497
44.000000,1.500000,691.666983
45.000000,1.500000,714.698092
46.000000,1.500000,738.074825
47.000000,1.500000,761.797183
48.000000,1.500000,785.865164
49.000000,1.500000,810.278770
50.000000,1.500000,835.038000
51.000000,1.500000,859.927761
52.000000,1.500000,884.702341
53.000000,1.500000,909.798413
54.000000,1.500000,935.215976
55.000000,1.500000,960.955031
56.000000,1.500000,987.015578
57.000000,1.500000,1013.397616
58.000000,1.500000,1040.101146
59.000000,1.500000,1067.126167
60.000000,1.500000,1094.472679
61.000000,1.500000,1122.140684
62.000000,1.500000,1149.616431
63.000000,1.500000,1177.041132
64.000000,1.500000,1204.761046
65.000000,1.500000,1232.776172
66.000000,1.500000,1261.086511
67.000000,1.500000,1289.692063
68.000000,1.500000,1318.592827
69.000000,1.500000,1347.788805
70.000000,1.500000,1377.279994
71.000000,1.500000,1407.066397
72.000000,1.500000,1436.897200
73.000000,1.500000,1466.856650
74.000000,1.500000,1497.100137
75.000000,1.500000,1527.627663
76.000000,1.500000,1558.439226
77.000000,1.500000,1589.534826
78.000000,1.500000,1620.914464
79.000000,1.500000,1652.578140
80.000000,1.500000,1684.525853
81.000000,1.500000,1716.379014
82.000000,1.500000,1747.897276
83.000000,1.500000,1779.649337
84.000000,1.500000,1811.660817
85.000000,1.500000,1843.931716
86.000000,1.500000,1876.462033
87.000000,1.500000,1909.251769
88.000000,1.500000,1942.300923
89.000000,1.500000,1975.609496
90.000000,1.500000,2009.177487
91.000000,1.500000,2043.004897
92.000000,1.500000,2077.091726
93.000000,1.500000,2111.437973
94.000000,1.500000,2146.043638
95.000000,1.500000,2180.908723
96.000000,1.500000,2216.033225
97.000000,1.500000,2251.417147
98.000000,1.500000,2286.978245
99.000000,1.500000,2322.549843
100.000000,1.500000,2358.270036
39.000000,2.000000,587.482778
40.000000,2.000000,608.946135
41.000000,2.000000,630.757258
42.000000,2.000000,652.916147
43.000000,2.000000,675.422803
44.000000,2.000000,698.277225
45.000000,2.000000,721.479414
46.000000,2.000000,745.029369
47.000000,2.000000,768.927090
48.000000,2.000000,793.172578
49.000000,2.000000,817.765832
50.000000,2.000000,842.706853
51.000000,2.000000,867.576278
52.000000,2.000000,892.530342
53.000000,2.000000,917.808051
54.000000,2.000000,943.409407
55.000000,2.000000,969.334409
56.000000,2.000000,995.583057
57.000000,2.000000,1022.155350
58.000000,2.000000,1049.051290
59.000000,2.000000,1076.270876
60.000000,2.000000,1103.814107
61.000000,2.000000,1131.680985
62.000000,2.000000,1159.048703
63.000000,2.000000,1186.649420
64.000000,2.000000,1214.546944
65.000000,2.000000,1242.741278
66.000000,2.000000,1271.232420
67.000000,2.000000,1300.020371
68.000000,2.000000,1329.105131
69.000000,2.000000,1358.486699
70.000000,2.000000,1388.165076
71.000000,2.000000,1418.140262
72.000000,2.000000,1448.012816
73.000000,2.000000,1478.164944
74.000000,2.000000,1508.602857
75.000000,2.000000,1539.326553
76.000000,2.000000,1570.336034
77.000000,2.000000,1601.631299
78.000000,2.000000,1633.212347
79.000000,2.000000,1665.079180
80.000000,2.000000,1697.231797
81.000000,2.000000,1728.909045
82.000000,2.000000,1760.572676
83.000000,2.000000,1792.496859
84.000000,2.000000,1824.681594
85.000000,2.000000,1857.126880
86.000000,2.000000,1889.832718
87.000000,2.000000,1922.799108
88.000000,2.000000,1956.026049
89.000000,2.000000,1989.513542
90.000000,2.000000,2023.261587
91.000000,2.000000,2057.270184
92.000000,2.000000,2091.539332
93.000000,2.000000,2126.069032
94.000000,2.000000,2160.859283
95.000000,2.000000,2195.910087
96.000000,2.000000,2231.221442
97.000000,2.000000,2266.793348
98.000000,2.000000,2302.460483
99.000000,2.000000,2338.126294
100.000000,2.000000,2374.043656
39.000000,2.500000,593.254054
40.000000,2.500000,614.890197
41.000000,2.500000,636.876671
42.000000,2.500000,659.213474
43.000000,2.500000,681.900608
44.000000,2.500000,704.938072
45.000000,2.500000,728.325866
46.000000,2.500000,752.063990
47.000000,2.500000,776.152444
48.000000,2.500000,800.591229
49.000000,2.500000,825.380343
50.000000,2.500000,850.436351
51.000000,2.500000,875.369782
52.000000,2.500000,900.508823
53.000000,2.500000,925.973709
54.000000,2.500000,951.764442
55.000000,2.500000,977.881021
56.000000,2.500000,1004.323446
57.000000,2.500000,1031.091717
58.000000,2.500000,1058.185834
59.000000,2.500000,1085.605797
60.000000,2.500000,1113.351606
61.000000,2.500000,1141.141132
62.000000,2.500000,1168.651691
63.000000,2.500000,1196.428509
64.000000,2.500000,1224.503671
65.000000,2.500000,1252.877179
66.000000,2.500000,1281.549030
67.000000,2.500000,1310.519227
68.000000,2.500000,1339.787768
69.000000,2.500000,1369.354653
70.000000,2.500000,1399.219884
71.000000,2.500000,1429.242909
72.000000,2.500000,1459.303656
73.000000,2.500000,1489.648754
74.000000,2.500000,1520.281324
75.000000,2.500000,1551.201368
76.000000,2.500000,1582.408883
77.000000,2.500000,1613.903872
78.000000,2.500000,1645.686333
79.000000,2.500000,1677.756267
80.000000,2.500000,1709.834537
81.000000,2.500000,1741.547578
82.000000,2.500000,1773.384491
83.000000,2.500000,1805.483082
84.000000,2.500000,1837.843352
85.000000,2.500000,1870.465300
86.000000,2.500000,1903.348927
87.000000,2.500000,1936.494232
88.000000,2.500000,1969.901216
89.000000,2.500000,2003.569879
90.000000,2.500000,2037.500220
91.000000,2.500000,2071.692239
92.000000,2.500000,2106.145937
93.000000,2.500000,2140.861314
94.000000,2.500000,2175.838369
95.000000,2.500000,2211.077102
96.000000,2.500000,2246.577514
97.000000,2.500000,2282.289877
98.000000,2.500000,2318.028275
99.000000,2.500000,2353.892476
100.000000,2.500000,2390.009569
38.000000,3.000000,577.592276
39.000000,3.000000,599.048974
40.000000,3.000000,620.858575
41.000000,3.000000,643.021079
42.000000,3.000000,665.536487
43.000000,3.000000,688.404797
44.000000,3.000000,711.626011
45.000000,3.000000,735.200128
46.000000,3.000000,759.127148
47.000000,3.000000,783.407072
48.000000,3.000000,808.039898
49.000000,3.000000,833.025628
50.000000,3.000000,858.196381
51.000000,3.000000,883.193016
52.000000,3.000000,908.517704
53.000000,3.000000,934.170446
54.000000,3.000000,960.151242
55.000000,3.000000,986.460091
56.000000,3.000000,1013.096993
57.000000,3.000000,1040.061949
58.000000,3.000000,1067.354958
59.000000,3.000000,1094.976021
60.000000,3.000000,1122.925138
61.000000,3.000000,1150.634899
62.000000,3.000000,1178.288447
63.000000,3.000000,1206.241880
64.000000,3.000000,1234.495198
65.000000,3.000000,1263.048399
66.000000,3.000000,1291.901486
67.000000,3.000000,1321.054456
68.000000,3.000000,1350.507311
69.000000,3.000000,1380.260050
70.000000,3.000000,1410.312674
71.000000,3.000000,1440.382544
72.000000,3.000000,1470.632065
73.000000,3.000000,1501.170752
74.000000,3.000000,1531.998605
75.000000,3.000000,1563.115625
76.000000,3.000000,1594.521810
77.000000,3.000000,1626.217162
78.000000,3.000000,1658.201680
79.000000,3.000000,1690.475364
80.000000,3.000000,1722.477047
81.000000,3.000000,1754.224863
82.000000,3.000000,1786.235488
83.000000,3.000000,1818.508920
84.000000,3.000000,1851.045160
85.000000,3.000000,1883.844208
86.000000,3.000000,1916.906064
87.000000,3.000000,1950.230727
88.000000,3.000000,1983.818198
89.000000,3.000000,2017.668476
90.000000,3.000000,2051.781563
91.000000,3.000000,2086.157457
92.000000,3.000000,2120.796159
93.000000,3.000000,2155.697668
94.000000,3.000000,2190.861986
95.000000,3.000000,2226.289111
96.000000,3.000000,2261.979043
97.000000,3.000000,2297.831823
98.000000,3.000000,2333.640755
99.000000,3.000000,2369.703925
100.000000,3.000000,2406.021330
38.000000,3.500000,583.348467
39.000000,3.500000,604.978279
40.000000,3.500000,626.963561
41.000000,3.500000,649.304311
42.000000,3.500000,672.000531
43.000000,3.500000,695.052220
44.000000,3.500000,718.459378
45.000000,3.500000,742.222006
46.000000,3.500000,766.340102
47.000000,3.500000,790.813669
48.000000,3.500000,815.642704
49.000000,3.500000,840.827208
50.000000,3.500000,865.979422
51.000000,3.500000,891.161798
52.000000,3.500000,916.674454
53.000000,3.500000,942.517389
54.000000,3.500000,968.690605
55.000000,3.500000,995.194100
56.000000,3.500000,1022.027875
57.000000,3.500000,1049.191930
58.000000,3.500000,1076.686265
59.000000,3.500000,1104.510880
60.000000,3.500000,1132.523621
61.000000,3.500000,1160.231967
62.000000,3.500000,1188.062730
63.000000,3.500000,1216.194959
64.000000,3.500000,1244.628656
65.000000,3.500000,1273.363819
66.000000,3.500000,1302.400450
67.000000,3.500000,1331.738547
68.000000,3.500000,1361.378111
69.000000,3.500000,1391.319142
70.000000,3.500000,1421.476198
71.000000,3.500000,1451.685341
72.000000,3.500000,1482.130330
73.000000,3.500000,1512.866223
74.000000,3.500000,1543.893022
75.000000,3.500000,1575.210725
76.000000,3.500000,1606.819333
77.000000,3.500000,1638.718846
78.000000,3.500000,1670.909264
79.000000,3.500000,1703.221627
80.000000,3.500000,1735.146798
81.000000,3.500000,1767.076360
82.000000,3.500000,1799.269997
83.000000,3.500000,1831.727706
84.000000,3.500000,1864.449489
85.000000,3.500000,1897.435346
86.000000,3.500000,1930.685276
87.000000,3.500000,1964.199279
88.000000,3.500000,1997.977356
89.000000,3.500000,2032.019506
90.000000,3.500000,2066.325729
91.000000,3.500000,2100.896026
92.000000,3.500000,2135.730397
93.000000,3.500000,2170.828840
94.000000,3.500000,2206.191358
95.000000,3.500000,2241.817948
96.000000,3.500000,2277.686234
97.000000,3.500000,2313.594162
98.000000,3.500000,2349.607919
99.000000,3.500000,2385.877307
100.000000,3.500000,2422.402327
38.000000,4.000000,589.128685
39.000000,4.000000,610.932282
40.000000,4.000000,633.093924
41.000000,4.000000,655.613611
42.000000,4.000000,678.491342
43.000000,4.000000,701.727118
44.000000,4.000000,725.320938
45.000000,4.000000,749.272803
46.000000,4.000000,773.582713
47.000000,4.000000,798.250666
48.000000,4.000000,823.276665
49.000000,4.000000,848.660708
50.000000,4.000000,873.792557
51.000000,4.000000,899.161353
52.000000,4.000000,924.862663
53.000000,4.000000,950.896486
54.000000,4.000000,977.262823
55.000000,4.000000,1003.961675
56.000000,4.000000,1030.993039
57.000000,4.000000,1058.356918
58.000000,4.000000,1086.053310
59.000000,4.000000,1114.082216
60.000000,4.000000,1142.157749
61.000000,4.000000,1169.863206
62.000000,4.000000,1197.871717
63.000000,4.000000,1226.183281
64.000000,4.000000,1254.797898
65.000000,4.000000,1283.715569
66.000000,4.000000,1312.936293
67.000000,4.000000,1342.460071
68.000000,4.000000,1372.286901
69.000000,4.000000,1402.416786
70.000000,4.000000,1432.677913
71.000000,4.000000,1463.026361
72.000000,4.000000,1493.667458
73.000000,4.000000,1524.601204
74.000000,4.000000,1555.827598
75.000000,4.000000,1587.346641
76.000000,4.000000,1619.158333
77.000000,4.000000,1651.262674
78.000000,4.000000,1683.659663
79.000000,4.000000,1716.009641
80.000000,4.000000,1747.856097
81.000000,4.000000,1779.967895
82.000000,4.000000,1812.345035
83.000000,4.000000,1844.987517
84.000000,4.000000,1877.895342
85.000000,4.000000,1911.068508
86.000000,4.000000,1944.507017
87.000000,4.000000,1978.210867
88.000000,4.000000,2012.180060
89.000000,4.000000,2046.414595
90.000000,4.000000,2080.914472
91.000000,4.000000,2115.679691
92.000000,4.000000,2150.710252
93.000000,4.000000,2186.006155
94.000000,4.000000,2221.567401
95.000000,4.000000,2257.393988
96.000000,4.000000,2293.440938
97.000000,4.000000,2329.403094
