weight_g,60.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,666.085430
17.000000,0.000000,731.940388
18.000000,0.000000,800.664326
19.000000,0.000000,872.257245
20.000000,0.000000,946.143114
21.000000,0.000000,1022.236936
22.000000,0.000000,1101.048628
23.000000,0.000000,1182.578188
24.000000,0.000000,1267.465846
25.000000,0.000000,1355.499569
26.000000,0.000000,1446.256488
27.000000,0.000000,1540.272097
28.000000,0.000000,1641.576854
29.000000,0.000000,1745.813722
30.000000,0.000000,1853.114079
31.000000,0.000000,1968.228952
32.000000,0.000000,2086.477167
33.000000,0.000000,2210.318050
34.000000,0.000000,2344.802017
35.000000,0.000000,2482.835466
36.000000,0.000000,2634.253812
37.000000,0.000000,2792.129547
38.000000,0.000000,2961.245508
39.000000,0.000000,3139.063881
40.000000,0.000000,3329.307730
41.000000,0.000000,3528.498912
42.000000,0.000000,3743.956777
43.000000,0.000000,3967.970949
44.000000,0.000000,4202.154860
45.000000,0.000000,4455.498536
16.000000,0.500000,667.270190
17.000000,0.500000,733.176655
18.000000,0.500000,801.952812
19.000000,0.500000,873.598662
20.000000,0.500000,947.539237
21.000000,0.500000,1023.725108
22.000000,0.500000,1102.632065
23.000000,0.500000,1184.260108
24.000000,0.500000,1269.241146
25.000000,0.500000,1357.333226
26.000000,0.500000,1448.149294
27.000000,0.500000,1542.317886
28.000000,0.500000,1643.672769
29.000000,0.500000,1747.959810
30.000000,0.500000,1855.404442
31.000000,0.500000,1970.611129
32.000000,0.500000,2088.953061
33.000000,0.500000,2213.047803
34.000000,0.500000,2347.534332
35.000000,0.500000,2485.567733
36.000000,0.500000,2637.166503
37.000000,0.500000,2794.995071
38.000000,0.500000,2964.249472
39.000000,0.500000,3142.021119
40.000000,0.500000,3332.473909
41.000000,0.500000,3531.735461
42.000000,0.500000,3747.440829
43.000000,0.500000,3971.591529
44.000000,0.500000,4205.815345
45.000000,0.500000,4459.537680
16.000000,1.000000,668.455479
17.000000,1.000000,734.413468
18.000000,1.000000,803.241863
19.000000,1.000000,874.940663
20.000000,1.000000,948.935901
21.000000,1.000000,1025.213870
22.000000,1.000000,1104.216144
23.000000,1.000000,1185.942723
24.000000,1.000000,1271.017139
25.000000,1.000000,1359.167597
26.000000,1.000000,1450.042837
27.000000,1.000000,1544.364460
28.000000,1.000000,1645.769475
29.000000,1.000000,1750.106696
30.000000,1.000000,1857.695648
31.000000,1.000000,1972.994183
32.000000,1.000000,2091.429867
33.000000,1.000000,2215.778593
34.000000,1.000000,2350.267649
35.000000,1.000000,2488.300969
36.000000,1.000000,2640.080232
37.000000,1.000000,2797.861567
38.000000,1.000000,2967.254451
39.000000,1.000000,3144.979306
40.000000,1.000000,3335.641120
41.000000,1.000000,3534.973042
42.000000,1.000000,3750.926024
43.000000,1.000000,3975.213291
44.000000,1.000000,4209.476985
45.000000,1.000000,4463.578169
16.000000,1.500000,669.642125
17.000000,1.500000,735.650169
18.000000,1.500000,804.529218
19.000000,1.500000,876.279271
20.000000,1.500000,950.332155
21.000000,1.500000,1026.704191
22.000000,1.500000,1105.803870
23.000000,1.500000,1187.631192
24.000000,1.500000,1272.796430
25.000000,1.500000,1361.005241
26.000000,1.500000,1451.939620
27.000000,1.500000,1546.412995
28.000000,1.500000,1647.866205
29.000000,1.500000,1752.251567
30.000000,1.500000,1859.985563
31.000000,1.500000,1975.376093
32.000000,1.500000,2093.905683
33.000000,1.500000,2218.501512
34.000000,1.500000,2352.995640
35.000000,1.500000,2491.031552
36.000000,1.500000,2642.988260
37.000000,1.500000,2800.722144
38.000000,1.500000,2970.253650
39.000000,1.500000,3147.931553
40.000000,1.500000,3338.809303
41.000000,1.500000,3538.211595
42.000000,1.500000,3754.408464
43.000000,1.500000,3978.829514
44.000000,1.500000,4213.135329
45.000000,1.500000,4467.620555
15.000000,2.000000,607.642787
16.000000,2.000000,670.829300
17.000000,2.000000,736.887417
18.000000,2.000000,805.817137
19.000000,2.000000,877.618460
20.000000,2.000000,951.728951
21.000000,2.000000,1028.195104
22.000000,2.000000,1107.392241
23.000000,2.000000,1189.320362
24.000000,2.000000,1274.576417
25.000000,2.000000,1362.843603
26.000000,2.000000,1453.837142
27.000000,2.000000,1548.462317
28.000000,2.000000,1649.963726
29.000000,2.000000,1754.397235
30.000000,2.000000,1862.276320
31.000000,2.000000,1977.758880
32.000000,2.000000,2096.382411
33.000000,2.000000,2221.225461
34.000000,2.000000,2355.724630
35.000000,2.000000,2493.763101
36.000000,2.000000,2645.897324
37.000000,2.000000,2803.583690
38.000000,2.000000,2973.253860
39.000000,2.000000,3150.884747
40.000000,2.000000,3341.978519
41.000000,2.000000,3541.451180
42.000000,2.000000,3757.892044
43.000000,2.000000,3982.446913
44.000000,2.000000,4216.794824
45.000000,2.000000,4471.664286
15.000000,2.500000,608.783068
16.000000,2.500000,672.017694
17.000000,2.500000,738.124411
18.000000,2.500000,807.103217
19.000000,2.500000,878.954113
20.000000,2.500000,953.125548
21.000000,2.500000,1029.687800
22.000000,2.500000,1108.984496
23.000000,2.500000,1191.015636
24.000000,2.500000,1276.359697
25.000000,2.500000,1364.685231
26.000000,2.500000,1455.737899
27.000000,2.500000,1550.513385
28.000000,2.500000,1652.061053
29.000000,2.500000,1756.540671
30.000000,2.500000,1864.565809
31.000000,2.500000,1980.140545
32.000000,2.500000,2098.858171
33.000000,2.500000,2223.941862
34.000000,2.500000,2358.448609
35.000000,2.500000,2496.492303
36.000000,2.500000,2648.800676
37.000000,2.500000,2806.439307
38.000000,2.500000,2976.248288
39.000000,2.500000,3153.831997
40.000000,2.500000,3345.148708
41.000000,2.500000,3544.691736
42.000000,2.500000,3761.372617
43.000000,2.500000,3986.058983
44.000000,2.500000,4220.451230
45.000000,2.500000,4475.709916
15.000000,3.000000,609.923863
16.000000,3.000000,673.206619
17.000000,3.000000,739.361952
18.000000,3.000000,808.389861
19.000000,3.000000,880.290346
20.000000,3.000000,954.522687
21.000000,3.000000,1031.181091
22.000000,3.000000,1110.577400
23.000000,3.000000,1192.711616
24.000000,3.000000,1278.143676
25.000000,3.000000,1366.527580
26.000000,3.000000,1457.639397
27.000000,3.000000,1552.565242
28.000000,3.000000,1654.159173
29.000000,3.000000,1758.684902
30.000000,3.000000,1866.856140
31.000000,3.000000,1982.523086
32.000000,3.000000,2101.334842
33.000000,3.000000,2226.659289
34.000000,3.000000,2361.173582
35.000000,3.000000,2499.222469
36.000000,3.000000,2651.705058
37.000000,3.000000,2809.295889
38.000000,3.000000,2979.243723
39.000000,3.000000,3156.780191
40.000000,3.000000,3348.319929
41.000000,3.000000,3547.933326
42.000000,3.000000,3764.854327
43.000000,3.000000,3989.672225
44.000000,3.000000,4224.108784
45.000000,3.000000,4479.756892
15.000000,3.500000,611.067098
16.000000,3.500000,674.396624
17.000000,3.500000,740.599100
18.000000,3.500000,809.674526
19.000000,3.500000,881.622902
20.000000,3.500000,955.919839
21.000000,3.500000,1032.676387
22.000000,3.500000,1112.174425
23.000000,3.500000,1194.413951
24.000000,3.500000,1279.930942
25.000000,3.500000,1368.373190
26.000000,3.500000,1459.544124
27.000000,3.500000,1554.618630
28.000000,3.500000,1656.256882
29.000000,3.500000,1760.826684
30.000000,3.500000,1869.145227
31.000000,3.500000,1984.904530
32.000000,3.500000,2103.810569
33.000000,3.500000,2229.369488
34.000000,3.500000,2363.893856
35.000000,3.500000,2501.950589
36.000000,3.500000,2654.603721
37.000000,3.500000,2812.146535
38.000000,3.500000,2982.233373
39.000000,3.500000,3159.722440
40.000000,3.500000,3351.492122
41.000000,3.500000,3551.175885
42.000000,3.500000,3768.332779
43.000000,3.500000,3993.280347
44.000000,3.500000,4227.763454
45.000000,3.500000,4483.805769
15.000000,4.000000,612.210851
16.000000,4.000000,675.587161
17.000000,4.000000,741.836795
18.000000,4.000000,810.959753
19.000000,4.000000,882.956036
20.000000,4.000000,957.317534
21.000000,4.000000,1034.172281
22.000000,4.000000,1113.772103
23.000000,4.000000,1196.116999
24.000000,4.000000,1281.718911
25.000000,4.000000,1370.219524
26.000000,4.000000,1461.449595
27.000000,4.000000,1556.672808
28.000000,4.000000,1658.355384
29.000000,4.000000,1762.969259
30.000000,4.000000,1871.435154
31.000000,4.000000,1987.286849
32.000000,4.000000,2106.287206
33.000000,4.000000,2232.080706
34.000000,4.000000,2366.615122
35.000000,4.000000,2504.679672
36.000000,4.000000,2657.503410
37.000000,4.000000,2814.998141
38.000000,4.000000,2985.224027
39.000000,4.000000,3162.665628
40.000000,4.000000,3354.665347
41.000000,4.000000,3554.419479
42.000000,4.000000,3771.812366
43.000000,4.000000,3996.889637
44.000000,4.000000,4231.419269
45.000000,4.000000,4487.855993
15.000000,4.500000,613.356906
16.000000,4.500000,676.778638
17.000000,4.500000,743.073957
18.000000,4.500000,812.242863
19.000000,4.500000,884.285354
20.000000,4.500000,958.715451
21.000000,4.500000,1035.670405
22.000000,4.500000,1115.374140
