weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,2292.469507
34.000000,0.000000,2421.684546
35.000000,0.000000,2554.429321
36.000000,0.000000,2690.703833
37.000000,0.000000,2830.508082
38.000000,0.000000,2973.842067
39.000000,0.000000,3120.705789
40.000000,0.000000,3271.099248
41.000000,0.000000,3425.022443
42.000000,0.000000,3582.173553
43.000000,0.000000,3741.591594
44.000000,0.000000,3904.468892
45.000000,0.000000,4070.805449
46.000000,0.000000,4240.601263
47.000000,0.000000,4413.856335
48.000000,0.000000,4590.570664
49.000000,0.000000,4770.744252
50.000000,0.000000,4954.377097
51.000000,0.000000,5141.417194
52.000000,0.000000,5331.851043
53.000000,0.000000,5525.738954
54.000000,0.000000,5723.080928
55.000000,0.000000,5923.876963
56.000000,0.000000,6128.127061
57.000000,0.000000,6335.831222
58.000000,0.000000,6546.989444
59.000000,0.000000,6761.492017
60.000000,0.000000,6979.330439
61.000000,0.000000,7200.614251
62.000000,0.000000,7425.343452
63.000000,0.000000,7653.518044
64.000000,0.000000,7885.138026
65.000000,0.000000,8120.203397
66.000000,0.000000,8358.714159
67.000000,0.000000,8600.679391
68.000000,0.000000,8846.090304
69.000000,0.000000,9094.946785
70.000000,0.000000,9347.248832
71.000000,0.000000,9602.996447
72.000000,0.000000,9862.189629
73.000000,0.000000,10124.828378
74.000000,0.000000,10391.125776
75.000000,0.000000,10660.872563
76.000000,0.000000,10934.068639
77.000000,0.000000,11210.714003
78.000000,0.000000,11490.808655
79.000000,0.000000,11774.352596
80.000000,0.000000,12061.345825
81.000000,0.000000,12351.788343
82.000000,0.000000,12645.680148
83.000000,0.000000,12943.021243
84.000000,0.000000,13243.811625
85.000000,0.000000,13548.051297
86.000000,0.000000,13855.740256
87.000000,0.000000,14166.947532
88.000000,0.000000,14481.630435
89.000000,0.000000,14799.764661
90.000000,0.000000,15121.350210
91.000000,0.000000,15446.387082
92.000000,0.000000,15774.875277
93.000000,0.000000,16109.788031
94.000000,0.000000,16450.273399
95.000000,0.000000,16794.313044
96.000000,0.000000,17141.906966
97.000000,0.000000,17493.055165
98.000000,0.000000,17847.757641
99.000000,0.000000,18206.014393
100.000000,0.000000,18567.825422
33.000000,0.500000,2314.542468
34.000000,0.500000,2444.717211
35.000000,0.500000,2578.440587
36.000000,0.500000,2715.712596
37.000000,0.500000,2856.533238
38.000000,0.500000,3000.902513
39.000000,0.500000,3148.820421
40.000000,0.500000,3300.286963
41.000000,0.500000,3455.302138
42.000000,0.500000,3613.319704
43.000000,0.500000,3773.817835
44.000000,0.500000,3937.792305
45.000000,0.500000,4105.243113
46.000000,0.500000,4276.170261
47.000000,0.500000,4450.573747
48.000000,0.500000,4628.453572
49.000000,0.500000,4809.809735
50.000000,0.500000,4994.642237
51.000000,0.500000,5182.849764
52.000000,0.500000,5374.475307
53.000000,0.500000,5569.570577
54.000000,0.500000,5768.135576
55.000000,0.500000,5970.170303
56.000000,0.500000,6175.674758
57.000000,0.500000,6384.648941
58.000000,0.500000,6597.092852
59.000000,0.500000,6812.767873
60.000000,0.500000,7031.812301
61.000000,0.500000,7254.314353
62.000000,0.500000,7480.274032
63.000000,0.500000,7709.691335
64.000000,0.500000,7942.566264
65.000000,0.500000,8178.898818
66.000000,0.500000,8418.688997
67.000000,0.500000,8661.941348
68.000000,0.500000,8908.651470
69.000000,0.500000,9158.819306
70.000000,0.500000,9412.444856
71.000000,0.500000,9669.528120
72.000000,0.500000,9930.069098
73.000000,0.500000,10194.095355
74.000000,0.500000,10461.730582
75.000000,0.500000,10732.826371
76.000000,0.500000,11007.382672
77.000000,0.500000,11285.399486
78.000000,0.500000,11566.876811
79.000000,0.500000,11851.814649
80.000000,0.500000,12140.213148
81.000000,0.500000,12432.072267
82.000000,0.500000,12727.391901
83.000000,0.500000,13026.172051
84.000000,0.500000,13328.412715
85.000000,0.500000,13634.113895
86.000000,0.500000,13943.275590
87.000000,0.500000,14255.932418
88.000000,0.500000,14572.062970
89.000000,0.500000,14891.655056
90.000000,0.500000,15214.708676
91.000000,0.500000,15541.223831
92.000000,0.500000,15871.231666
93.000000,0.500000,16208.500932
94.000000,0.500000,16550.343378
95.000000,0.500000,16895.746839
96.000000,0.500000,17244.711316
97.000000,0.500000,17597.236807
98.000000,0.500000,17953.323482
99.000000,0.500000,18313.076451
100.000000,0.500000,18676.392483
32.000000,1.000000,2209.149562
33.000000,1.000000,2336.719700
34.000000,1.000000,2467.857419
35.000000,1.000000,2602.562717
36.000000,1.000000,2740.835596
37.000000,1.000000,2882.676055
38.000000,1.000000,3028.084094
39.000000,1.000000,3177.059714
40.000000,1.000000,3329.602913
41.000000,1.000000,3485.713693
42.000000,1.000000,3644.599096
43.000000,1.000000,3806.180682
44.000000,1.000000,3971.255729
45.000000,1.000000,4139.824237
46.000000,1.000000,4311.886208
47.000000,1.000000,4487.441640
48.000000,1.000000,4666.490534
49.000000,1.000000,4849.032889
50.000000,1.000000,5035.068706
51.000000,1.000000,5224.446917
52.000000,1.000000,5417.267592
53.000000,1.000000,5613.573698
54.000000,1.000000,5813.365232
55.000000,1.000000,6016.642197
56.000000,1.000000,6223.404590
57.000000,1.000000,6433.652413
58.000000,1.000000,6647.385666
59.000000,1.000000,6864.235712
60.000000,1.000000,7084.489038
61.000000,1.000000,7308.212247
62.000000,1.000000,7535.405337
63.000000,1.000000,7766.068310
64.000000,1.000000,8000.201166
65.000000,1.000000,8237.803904
66.000000,1.000000,8478.876524
67.000000,1.000000,8723.419026
68.000000,1.000000,8971.431411
69.000000,1.000000,9222.913678
70.000000,1.000000,9477.865828
71.000000,1.000000,9736.287859
72.000000,1.000000,9998.179774
73.000000,1.000000,10263.596706
74.000000,1.000000,10532.572691
75.000000,1.000000,10805.020431
76.000000,1.000000,11080.939925
77.000000,1.000000,11360.331173
78.000000,1.000000,11643.194175
79.000000,1.000000,11929.528932
80.000000,1.000000,12219.335740
81.000000,1.000000,12512.614519
82.000000,1.000000,12809.365057
83.000000,1.000000,13109.587355
84.000000,1.000000,13413.281414
85.000000,1.000000,13720.447233
86.000000,1.000000,14031.084812
87.000000,1.000000,14345.194151
88.000000,1.000000,14662.775250
89.000000,1.000000,14983.828110
90.000000,1.000000,15308.352729
91.000000,1.000000,15636.349109
92.000000,1.000000,15967.879726
93.000000,1.000000,16307.513456
94.000000,1.000000,16650.714945
95.000000,1.000000,16997.484193
96.000000,1.000000,17347.821201
97.000000,1.000000,17701.725969
98.000000,1.000000,18059.198834
99.000000,1.000000,18420.450615
100.000000,1.000000,18785.274254
32.000000,1.500000,2230.521297
33.000000,1.500000,2359.040680
34.000000,1.500000,2491.146691
35.000000,1.500000,2626.839330
36.000000,1.500000,2766.118598
37.000000,1.500000,2908.984494
38.000000,1.500000,3055.437018
39.000000,1.500000,3205.476171
40.000000,1.500000,3359.101952
41.000000,1.500000,3516.314361
42.000000,1.500000,3676.051174
43.000000,1.500000,3838.720644
44.000000,1.500000,4004.900749
45.000000,1.500000,4174.591490
46.000000,1.500000,4347.792865
47.000000,1.500000,4524.504877
48.000000,1.500000,4704.727523
49.000000,1.500000,4888.460805
50.000000,1.500000,5075.693344
51.000000,1.500000,5266.243216
52.000000,1.500000,5460.273016
53.000000,1.500000,5657.804336
54.000000,1.500000,5858.837175
55.000000,1.500000,6063.371535
56.000000,1.500000,6271.407414
57.000000,1.500000,6482.944812
58.000000,1.500000,6697.920186
59.000000,1.500000,6915.937353
60.000000,1.500000,7137.403227
61.000000,1.500000,7362.351265
62.000000,1.500000,7590.781466
63.000000,1.500000,7822.693832
64.000000,1.500000,8058.088361
65.000000,1.500000,8296.965054
66.000000,1.500000,8539.323911
67.000000,1.500000,8785.164933
68.000000,1.500000,9034.488118
69.000000,1.500000,9287.293467
70.000000,1.500000,9543.580980
71.000000,1.500000,9803.350657
72.000000,1.500000,10066.602497
73.000000,1.500000,10333.387432
74.000000,1.500000,10603.706518
75.000000,1.500000,10877.508633
76.000000,1.500000,11154.793776
77.000000,1.500000,11435.561946
78.000000,1.500000,11719.813145
79.000000,1.500000,12007.547371
80.000000,1.500000,12298.766346
81.000000,1.500000,12593.468480
82.000000,1.500000,12891.653637
83.000000,1.500000,13193.321818
84.000000,1.500000,13498.473023
85.000000,1.500000,13807.107251
86.000000,1.500000,14119.224503
87.000000,1.500000,14434.824779
88.000000,1.500000,14753.908078
89.000000,1.500000,15076.474401
90.000000,1.500000,15402.523748
91.000000,1.500000,15732.056119
92.000000,1.500000,16065.991118
93.000000,1.500000,16406.945747
94.000000,1.500000,16751.474172
95.000000,1.500000,17099.576395
96.000000,1.500000,17451.252414
97.000000,1.500000,17806.502230
98.000000,1.500000,18165.432740
99.000000,1.500000,18528.186324
100.000000,1.500000,18894.520573
32.000000,2.000000,2251.994445
33.000000,2.000000,2381.466308
34.000000,2.000000,2514.543898
35.000000,2.000000,2651.227216
36.000000,2.000000,2791.516261
37.000000,2.000000,2935.411033
38.000000,2.000000,3082.911532
39.000000,2.000000,3234.017759
40.000000,2.000000,3388.729712
41.000000,2.000000,3547.047393
42.000000,2.000000,3707.636828
43.000000,2.000000,3871.397552
44.000000,2.000000,4038.686127
45.000000,2.000000,4209.502553
