weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2118.313164
14.000000,0.000000,2302.834356
15.000000,0.000000,2494.885237
16.000000,0.000000,2694.465807
13.000000,0.500000,2119.605557
14.000000,0.500000,2304.162962
15.000000,0.500000,2496.249963
16.000000,0.500000,2695.866560
13.000000,1.000000,2120.898103
14.000000,1.000000,2305.491746
15.000000,1.000000,2497.614891
16.000000,1.000000,2697.267537
13.000000,1.500000,2122.192698
14.000000,1.500000,2306.822180
15.000000,1.500000,2498.981023
16.000000,1.500000,2698.669229
13.000000,2.000000,2123.487447
14.000000,2.000000,2308.152794
15.000000,2.000000,2500.347360
16.000000,2.000000,2700.071145
13.000000,2.500000,2124.784205
14.000000,2.500000,2309.485016
15.000000,2.500000,2501.714859
16.000000,2.500000,2701.473736
13.000000,3.000000,2126.081121
14.000000,3.000000,2310.817421
15.000000,3.000000,2503.082564
16.000000,3.000000,2702.876552
13.000000,3.500000,2127.380005
14.000000,3.500000,2312.151392
15.000000,3.500000,2504.451391
13.000000,4.000000,2128.679048
14.000000,4.000000,2313.485548
15.000000,4.000000,2505.820424
13.000000,4.500000,2129.980018
14.000000,4.500000,2314.821230
15.000000,4.500000,2507.190538
13.000000,5.000000,2131.281151
14.000000,5.000000,2316.157099
15.000000,5.000000,2508.560860
13.000000,5.500000,2132.584170
14.000000,5.500000,2317.494451
15.000000,5.500000,2509.932220
13.000000,6.000000,2133.887354
14.000000,6.000000,2318.831992
15.000000,6.000000,2511.303790
13.000000,6.500000,2135.087194
14.000000,6.500000,2320.099646
15.000000,6.500000,2512.641413
13.000000,7.000000,2136.287196
14.000000,7.000000,2321.367484
15.000000,7.000000,2513.979244
13.000000,7.500000,2137.426538
14.000000,7.500000,2322.600529
15.000000,7.500000,2515.310079
13.000000,8.000000,2138.566038
14.000000,8.000000,2323.833759
15.000000,8.000000,2516.641127
13.000000,8.500000,2139.696686
14.000000,8.500000,2325.063833
15.000000,8.500000,2517.975138
13.000000,9.000000,2140.827493
14.000000,9.000000,2326.294094
15.000000,9.000000,2519.309364
13.000000,9.500000,2141.949725
14.000000,9.500000,2327.520410
15.000000,9.500000,2520.644618
13.000000,10.000000,2143.072116
14.000000,10.000000,2328.746914
15.000000,10.000000,2521.980088
13.000000,10.500000,2144.186648
14.000000,10.500000,2329.970098
15.000000,10.500000,2523.317108
13.000000,11.000000,2145.301341
14.000000,11.000000,2331.193469
15.000000,11.000000,2524.654346
13.000000,11.500000,2146.408853
14.000000,11.500000,2332.414113
15.000000,11.500000,2525.993634
13.000000,12.000000,2147.516525
14.000000,12.000000,2333.634946
15.000000,12.000000,2527.333142
13.000000,12.500000,2148.684414
14.000000,12.500000,2334.897531
15.000000,12.500000,2528.694483
13.000000,13.000000,2149.852474
14.000000,13.000000,2336.160313
15.000000,13.000000,2530.056048
13.000000,13.500000,2151.178664
14.000000,13.500000,2337.528278
15.000000,13.500000,2531.465707
13.000000,14.000000,2152.505057
14.000000,14.000000,2338.896463
15.000000,14.000000,2532.875602
13.000000,14.500000,2153.878537
14.000000,14.500000,2340.376029
15.000000,14.500000,2534.465691
13.000000,15.000000,2155.252233
14.000000,15.000000,2341.855847
15.000000,15.000000,2536.056070
13.000000,15.500000,2156.652120
14.000000,15.500000,2343.394495
15.000000,15.500000,2537.740293
13.000000,16.000000,2158.052225
14.000000,16.000000,2344.933408
15.000000,16.000000,2539.424834
13.000000,16.500000,2159.454591
14.000000,16.500000,2346.477305
15.000000,16.500000,2541.117470
13.000000,17.000000,2160.857157
14.000000,17.000000,2348.021458
15.000000,17.000000,2542.810425
13.000000,17.500000,2162.268095
14.000000,17.500000,2349.574750
15.000000,17.500000,2544.513319
13.000000,18.000000,2163.679236
14.000000,18.000000,2351.128304
15.000000,18.000000,2546.216537
13.000000,18.500000,2165.101762
14.000000,18.500000,2352.692927
15.000000,18.500000,2547.930445
13.000000,19.000000,2166.524498
14.000000,19.000000,2354.257818
15.000000,19.000000,2549.644683
13.000000,19.500000,2168.148726
14.000000,19.500000,2355.952048
15.000000,19.500000,2551.410494
13.000000,20.000000,2169.773203
14.000000,20.000000,2357.646576
15.000000,20.000000,2553.176649
13.000000,20.500000,2171.391929
14.000000,20.500000,2359.339319
15.000000,20.500000,2554.945251
13.000000,21.000000,2173.010909
14.000000,21.000000,2361.032364
15.000000,21.000000,2556.714202
13.000000,21.500000,2174.625155
14.000000,21.500000,2362.738999
15.000000,21.500000,2558.516438
