weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1300.147823
29.000000,0.000000,1352.252776
30.000000,0.000000,1405.344896
31.000000,0.000000,1459.424183
32.000000,0.000000,1514.490635
33.000000,0.000000,1570.544254
34.000000,0.000000,1627.585039
35.000000,0.000000,1685.612990
36.000000,0.000000,1742.223351
37.000000,0.000000,1796.854935
38.000000,0.000000,1852.292638
39.000000,0.000000,1908.536460
40.000000,0.000000,1965.586401
41.000000,0.000000,2023.442461
42.000000,0.000000,2082.104640
43.000000,0.000000,2141.572938
44.000000,0.000000,2199.007644
45.000000,0.000000,2256.948029
46.000000,0.000000,2315.603001
47.000000,0.000000,2374.972560
48.000000,0.000000,2435.056707
49.000000,0.000000,2495.855441
50.000000,0.000000,2557.278856
51.000000,0.000000,2618.058657
52.000000,0.000000,2679.505155
53.000000,0.000000,2741.618350
54.000000,0.000000,2804.398242
55.000000,0.000000,2867.844830
56.000000,0.000000,2931.958115
57.000000,0.000000,2996.743082
58.000000,0.000000,3062.178990
59.000000,0.000000,3128.263560
60.000000,0.000000,3194.996793
61.000000,0.000000,3262.378687
62.000000,0.000000,3331.299251
63.000000,0.000000,3403.454293
64.000000,0.000000,3476.282279
65.000000,0.000000,3549.783207
66.000000,0.000000,3623.957078
28.000000,0.500000,1306.639475
29.000000,0.500000,1358.995310
30.000000,0.500000,1412.343041
31.000000,0.500000,1466.682668
32.000000,0.500000,1522.014191
33.000000,0.500000,1578.337610
34.000000,0.500000,1635.652926
35.000000,0.500000,1693.960137
36.000000,0.500000,1750.031481
37.000000,0.500000,1804.890518
38.000000,0.500000,1860.559055
39.000000,0.500000,1917.037092
40.000000,0.500000,1974.324631
41.000000,0.500000,2032.421670
42.000000,0.500000,2091.328209
43.000000,0.500000,2150.648049
44.000000,0.500000,2208.187552
45.000000,0.500000,2266.339411
46.000000,0.500000,2325.208334
47.000000,0.500000,2384.794321
48.000000,0.500000,2445.097371
49.000000,0.500000,2506.117485
50.000000,0.500000,2567.506982
51.000000,0.500000,2628.482418
52.000000,0.500000,2690.126488
53.000000,0.500000,2752.439192
54.000000,0.500000,2815.420531
55.000000,0.500000,2879.070504
56.000000,0.500000,2943.384907
57.000000,0.500000,3008.348035
58.000000,0.500000,3073.962245
59.000000,0.500000,3140.226539
60.000000,0.500000,3207.140917
61.000000,0.500000,3274.705379
62.000000,0.500000,3344.410681
63.000000,0.500000,3416.693555
64.000000,0.500000,3489.649966
65.000000,0.500000,3563.279913
66.000000,0.500000,3637.583396
27.000000,1.000000,1261.535718
28.000000,1.000000,1313.146389
29.000000,1.000000,1365.753697
30.000000,1.000000,1419.357641
31.000000,1.000000,1473.958223
32.000000,1.000000,1529.555442
33.000000,1.000000,1586.149299
34.000000,1.000000,1643.739792
35.000000,1.000000,1702.326923
36.000000,1.000000,1757.855819
37.000000,1.000000,1812.942794
38.000000,1.000000,1868.842658
39.000000,1.000000,1925.555412
40.000000,1.000000,1983.081055
41.000000,1.000000,2041.419587
42.000000,1.000000,2100.571008
43.000000,1.000000,2159.740975
44.000000,1.000000,2217.385158
45.000000,1.000000,2275.748885
46.000000,1.000000,2334.832157
47.000000,1.000000,2394.634973
48.000000,1.000000,2455.157333
49.000000,1.000000,2516.399237
