weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1712.141580
26.000000,0.000000,1785.693858
27.000000,0.000000,1860.753182
28.000000,0.000000,1937.319552
29.000000,0.000000,2015.392968
30.000000,0.000000,2094.973431
31.000000,0.000000,2176.060939
32.000000,0.000000,2258.140064
33.000000,0.000000,2334.868382
34.000000,0.000000,2412.837953
35.000000,0.000000,2492.048775
36.000000,0.000000,2572.500849
37.000000,0.000000,2654.194175
38.000000,0.000000,2737.128752
39.000000,0.000000,2818.730662
40.000000,0.000000,2899.071294
41.000000,0.000000,2980.499081
42.000000,0.000000,3063.014023
43.000000,0.000000,3146.616119
44.000000,0.000000,3231.305371
45.000000,0.000000,3314.770893
46.000000,0.000000,3397.193901
47.000000,0.000000,3480.586650
48.000000,0.000000,3564.949140
49.000000,0.000000,3650.281373
50.000000,0.000000,3736.583346
51.000000,0.000000,3821.488473
52.000000,0.000000,3907.105619
53.000000,0.000000,3993.621773
54.000000,0.000000,4081.036935
55.000000,0.000000,4169.351105
56.000000,0.000000,4258.899908
57.000000,0.000000,4349.435714
58.000000,0.000000,4440.854724
59.000000,0.000000,4533.156936
60.000000,0.000000,4626.794542
61.000000,0.000000,4723.326656
62.000000,0.000000,4820.759155
63.000000,0.000000,4919.092039
64.000000,0.000000,5018.597853
65.000000,0.000000,5120.725396
66.000000,0.000000,5223.766716
67.000000,0.000000,5327.721814
25.000000,0.500000,1718.657216
26.000000,0.500000,1792.503626
27.000000,0.500000,1867.863440
28.000000,0.500000,1944.736658
29.000000,0.500000,2023.123279
30.000000,0.500000,2103.023304
31.000000,0.500000,2184.436733
32.000000,0.500000,2266.008531
33.000000,0.500000,2342.980014
34.000000,0.500000,2421.196567
35.000000,0.500000,2500.658192
36.000000,0.500000,2581.364889
37.000000,0.500000,2663.316656
38.000000,0.500000,2746.513495
39.000000,0.500000,2827.753768
40.000000,0.500000,2908.313755
41.000000,0.500000,2989.963579
42.000000,0.500000,3072.703240
43.000000,0.500000,3156.532739
44.000000,0.500000,3241.452076
45.000000,0.500000,3324.618608
46.000000,0.500000,3407.292247
47.000000,0.500000,3490.938673
48.000000,0.500000,3575.557887
49.000000,0.500000,3661.149888
50.000000,0.500000,3747.441282
51.000000,0.500000,3832.405545
52.000000,0.500000,3918.176219
53.000000,0.500000,4004.846976
54.000000,0.500000,4092.417816
55.000000,0.500000,4180.896422
56.000000,0.500000,4270.627112
57.000000,0.500000,4361.293385
58.000000,0.500000,4452.843497
59.000000,0.500000,4545.277448
60.000000,0.500000,4639.360730
61.000000,0.500000,4735.993582
62.000000,0.500000,4833.526913
63.000000,0.500000,4931.960724
64.000000,0.500000,5031.818546
65.000000,0.500000,5134.026761
66.000000,0.500000,5237.148507
67.000000,0.500000,5341.183786
25.000000,1.000000,1725.184701
26.000000,1.000000,1799.325811
27.000000,1.000000,1874.986695
28.000000,1.000000,1952.167353
29.000000,1.000000,2030.867786
30.000000,1.000000,2111.087994
31.000000,1.000000,2192.827975
32.000000,1.000000,2273.889862
33.000000,1.000000,2351.104904
34.000000,1.000000,2429.568843
35.000000,1.000000,2509.281678
36.000000,1.000000,2590.243409
37.000000,1.000000,2672.454037
38.000000,1.000000,2755.913561
39.000000,1.000000,2836.790404
40.000000,1.000000,2917.570047
41.000000,1.000000,2999.442214
42.000000,1.000000,3082.406905
43.000000,1.000000,3166.464120
44.000000,1.000000,3251.613858
45.000000,1.000000,3334.479953
46.000000,1.000000,3417.404583
47.000000,1.000000,3501.305051
48.000000,1.000000,3586.181357
49.000000,1.000000,3672.033501
50.000000,1.000000,3758.313692
51.000000,1.000000,3843.336882
52.000000,1.000000,3929.261229
53.000000,1.000000,4016.086733
54.000000,1.000000,4103.813395
55.000000,1.000000,4192.456534
56.000000,1.000000,4282.368886
57.000000,1.000000,4373.165713
58.000000,1.000000,4464.847015
59.000000,1.000000,4557.412793
60.000000,1.000000,4651.942059
61.000000,1.000000,4748.675663
62.000000,1.000000,4846.309841
63.000000,1.000000,4944.844593
64.000000,1.000000,5045.054641
65.000000,1.000000,5147.343496
66.000000,1.000000,5250.545636
67.000000,1.000000,5354.661062
25.000000,1.500000,1731.780172
26.000000,1.500000,1806.218979
27.000000,1.500000,1882.183994
28.000000,1.500000,1959.675220
29.000000,1.500000,2038.692654
30.000000,1.500000,2119.236298
31.000000,1.500000,2201.306152
32.000000,1.500000,2281.829141
33.000000,1.500000,2359.289648
34.000000,1.500000,2438.002908
35.000000,1.500000,2517.968920
36.000000,1.500000,2599.187684
37.000000,1.500000,2681.659201
38.000000,1.500000,2765.380181
39.000000,1.500000,2845.881691
40.000000,1.500000,2926.882498
41.000000,1.500000,3008.978535
42.000000,1.500000,3092.169802
43.000000,1.500000,3176.456300
44.000000,1.500000,3261.760739
45.000000,1.500000,3344.417964
46.000000,1.500000,3427.594673
47.000000,1.500000,3511.750278
48.000000,1.500000,3596.884778
49.000000,1.500000,3682.998175
50.000000,1.500000,3769.118193
51.000000,1.500000,3854.296178
52.000000,1.500000,3940.376430
53.000000,1.500000,4027.358947
54.000000,1.500000,4115.243729
55.000000,1.500000,4204.090711
56.000000,1.500000,4294.133315
57.000000,1.500000,4385.061033
58.000000,1.500000,4476.873865
59.000000,1.500000,4569.571810
60.000000,1.500000,4664.529518
61.000000,1.500000,4761.364154
62.000000,1.500000,4859.099461
63.000000,1.500000,4957.735439
64.000000,1.500000,5058.286509
65.000000,1.500000,5160.655816
66.000000,1.500000,5263.938162
67.000000,1.500000,5368.133545
25.000000,2.000000,1738.387692
26.000000,2.000000,1813.124772
27.000000,2.000000,1889.394509
28.000000,2.000000,1967.196904
29.000000,2.000000,2046.531957
30.000000,2.000000,2127.399666
31.000000,2.000000,2209.800034
32.000000,2.000000,2289.781438
33.000000,2.000000,2367.487811
34.000000,2.000000,2446.450798
35.000000,2.000000,2526.670400
36.000000,2.000000,2608.146615
37.000000,2.000000,2690.879444
38.000000,2.000000,2774.862298
39.000000,2.000000,2854.986635
40.000000,2.000000,2936.208912
41.000000,2.000000,3018.529129
42.000000,2.000000,3101.947286
43.000000,2.000000,3186.463384
44.000000,2.000000,3271.922580
45.000000,2.000000,3354.369773
46.000000,2.000000,3437.798924
47.000000,2.000000,3522.210032
48.000000,2.000000,3607.603099
49.000000,2.000000,3693.978123
50.000000,2.000000,3779.936869
51.000000,2.000000,3865.269799
52.000000,2.000000,3951.506102
53.000000,2.000000,4038.645780
54.000000,2.000000,4126.688832
55.000000,2.000000,4215.739412
56.000000,2.000000,4305.912358
57.000000,2.000000,4396.971055
58.000000,2.000000,4488.915504
59.000000,2.000000,4581.745704
60.000000,2.000000,4677.132124
61.000000,2.000000,4774.067807
62.000000,2.000000,4871.904258
63.000000,2.000000,4970.641478
64.000000,2.000000,5071.533762
65.000000,2.000000,5173.983490
66.000000,2.000000,5277.346007
67.000000,2.000000,5381.621314
25.000000,2.500000,1745.159711
26.000000,2.500000,1820.184758
27.000000,2.500000,1896.748356
28.000000,2.500000,1974.850504
29.000000,2.500000,2054.491203
30.000000,2.500000,2135.670451
31.000000,2.500000,2218.388250
32.000000,2.500000,2297.794187
33.000000,2.500000,2375.748081
34.000000,2.500000,2454.962469
35.000000,2.500000,2535.437352
36.000000,2.500000,2617.172730
37.000000,2.500000,2700.168602
38.000000,2.500000,2783.802297
39.000000,2.500000,2864.146898
40.000000,2.500000,2945.592170
41.000000,2.500000,3028.138112
42.000000,2.500000,3111.784725
43.000000,2.500000,3196.532009
44.000000,2.500000,3281.700886
45.000000,2.500000,3364.398542
46.000000,2.500000,3448.081225
47.000000,2.500000,3532.748935
48.000000,2.500000,3618.401672
49.000000,2.500000,3705.039436
50.000000,2.500000,3790.782960
51.000000,2.500000,3876.273045
52.000000,2.500000,3962.667645
53.000000,2.500000,4049.966760
54.000000,2.500000,4138.170391
55.000000,2.500000,4227.410588
56.000000,2.500000,4317.714211
57.000000,2.500000,4408.904226
58.000000,2.500000,4500.980633
59.000000,2.500000,4593.943432
60.000000,2.500000,4689.741066
61.000000,2.500000,4786.778076
62.000000,2.500000,4884.715956
63.000000,2.500000,4983.554706
64.000000,2.500000,5084.776683
65.000000,2.500000,5187.306643
66.000000,2.500000,5290.749142
25.000000,3.000000,1751.944339
26.000000,3.000000,1827.257891
27.000000,3.000000,1904.115897
28.000000,3.000000,1982.518356
29.000000,3.000000,2062.465270
30.000000,3.000000,2143.956638
31.000000,3.000000,2226.992460
32.000000,3.000000,2305.820119
33.000000,3.000000,2384.021937
34.000000,3.000000,2463.488137
35.000000,3.000000,2544.218718
36.000000,3.000000,2626.213680
37.000000,3.000000,2709.473024
38.000000,3.000000,2792.755778
39.000000,3.000000,2873.320950
40.000000,3.000000,2954.989525
41.000000,3.000000,3037.761506
42.000000,3.000000,3121.636891
43.000000,3.000000,3206.615681
44.000000,3.000000,3291.492797
45.000000,3.000000,3374.441277
46.000000,3.000000,3458.377858
47.000000,3.000000,3543.302539
48.000000,3.000000,3629.215320
49.000000,3.000000,3716.116202
50.000000,3.000000,3801.643286
51.000000,3.000000,3887.290677
52.000000,3.000000,3973.843725
53.000000,3.000000,4061.302431
54.000000,3.000000,4149.666793
55.000000,3.000000,4239.096331
56.000000,3.000000,4329.530721
57.000000,3.000000,4420.852142
58.000000,3.000000,4513.060595
59.000000,3.000000,4606.156081
60.000000,3.000000,4702.365161
61.000000,3.000000,4799.503515
62.000000,3.000000,4897.542839
63.000000,3.000000,4996.483133
64.000000,3.000000,5098.034974
65.000000,3.000000,5200.645133
66.000000,3.000000,5304.167580
25.000000,3.500000,1759.084238
26.000000,3.500000,1834.675029
27.000000,3.500000,1911.815598
28.000000,3.500000,1990.505946
29.000000,3.500000,2070.746072
30.000000,3.500000,2152.535977
31.000000,3.500000,2235.875661
32.000000,3.500000,2314.140557
33.000000,3.500000,2392.618594
34.000000,3.500000,2472.365422
35.000000,3.500000,2553.381041
36.000000,3.500000,2635.665451
37.000000,3.500000,2719.218651
38.000000,3.500000,2802.119857
39.000000,3.500000,2882.892761
40.000000,3.500000,2964.771301
41.000000,3.500000,3047.755477
42.000000,3.500000,3131.845288
43.000000,3.500000,3217.040734
44.000000,3.500000,3301.600344
45.000000,3.500000,3384.765012
46.000000,3.500000,3468.919979
47.000000,3.500000,3554.065244
48.000000,3.500000,3640.200807
49.000000,3.500000,3727.291549
50.000000,3.500000,3812.575942
51.000000,3.500000,3898.373568
52.000000,3.500000,3985.077789
53.000000,3.500000,4072.688605
54.000000,3.500000,4161.206016
55.000000,3.500000,4250.807333
56.000000,3.500000,4341.372155
57.000000,3.500000,4432.824630
58.000000,3.500000,4525.164757
59.000000,3.500000,4618.671045
60.000000,3.500000,4714.995797
61.000000,3.500000,4812.235779
62.000000,3.500000,4910.376833
63.000000,3.500000,5009.583737
64.000000,3.500000,5111.288828
65.000000,3.500000,5213.978996
66.000000,3.500000,5317.581199
24.000000,4.000000,1691.924651
25.000000,4.000000,1766.238079
26.000000,4.000000,1842.106620
