weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,606.260398
25.000000,0.000000,643.077347
26.000000,0.000000,680.880340
27.000000,0.000000,719.669375
28.000000,0.000000,759.444454
29.000000,0.000000,800.205575
30.000000,0.000000,841.952740
31.000000,0.000000,883.094928
32.000000,0.000000,925.110486
33.000000,0.000000,968.011975
34.000000,0.000000,1011.799395
35.000000,0.000000,1056.472745
36.000000,0.000000,1102.032026
37.000000,0.000000,1147.618913
38.000000,0.000000,1193.849690
39.000000,0.000000,1240.908300
40.000000,0.000000,1288.794741
41.000000,0.000000,1337.509014
42.000000,0.000000,1386.936521
43.000000,0.000000,1436.593942
44.000000,0.000000,1487.044938
45.000000,0.000000,1538.289510
46.000000,0.000000,1590.327658
47.000000,0.000000,1643.159382
48.000000,0.000000,1695.721108
49.000000,0.000000,1748.928791
50.000000,0.000000,1802.879779
51.000000,0.000000,1857.574071
52.000000,0.000000,1913.011669
53.000000,0.000000,1968.872450
54.000000,0.000000,2025.436358
55.000000,0.000000,2082.728251
56.000000,0.000000,2140.748130
57.000000,0.000000,2199.346133
58.000000,0.000000,2258.093818
59.000000,0.000000,2317.540177
60.000000,0.000000,2377.685211
61.000000,0.000000,2438.528918
62.000000,0.000000,2500.145262
63.000000,0.000000,2562.491948
64.000000,0.000000,2625.535548
65.000000,0.000000,2689.276063
66.000000,0.000000,2753.890853
67.000000,0.000000,2819.472790
68.000000,0.000000,2885.742311
69.000000,0.000000,2952.699414
70.000000,0.000000,3020.344101
71.000000,0.000000,3088.676371
72.000000,0.000000,3157.696223
73.000000,0.000000,3227.403659
74.000000,0.000000,3298.362960
75.000000,0.000000,3371.009359
76.000000,0.000000,3444.357001
77.000000,0.000000,3518.405887
78.000000,0.000000,3593.945200
79.000000,0.000000,3670.630064
80.000000,0.000000,3748.025562
81.000000,0.000000,3826.131696
82.000000,0.000000,3904.948465
83.000000,0.000000,3984.475869
84.000000,0.000000,4064.713909
85.000000,0.000000,4147.324812
86.000000,0.000000,4231.538096
87.000000,0.000000,4316.491556
88.000000,0.000000,4404.250918
89.000000,0.000000,4495.781232
90.000000,0.000000,4588.107739
91.000000,0.000000,4681.230439
92.000000,0.000000,4775.149332
93.000000,0.000000,4869.864418
94.000000,0.000000,4965.375697
95.000000,0.000000,5061.683169
96.000000,0.000000,5158.786834
97.000000,0.000000,5258.626783
98.000000,0.000000,5360.488559
99.000000,0.000000,5463.183229
100.000000,0.000000,5576.806869
24.000000,0.500000,607.895727
25.000000,0.500000,644.805233
26.000000,0.500000,682.703533
27.000000,0.500000,721.590626
28.000000,0.500000,761.466512
29.000000,0.500000,802.331192
30.000000,0.500000,844.105192
31.000000,0.500000,885.321731
32.000000,0.500000,927.419730
33.000000,0.500000,970.405486
34.000000,0.500000,1014.279000
35.000000,0.500000,1059.040271
36.000000,0.500000,1104.689299
37.000000,0.500000,1150.292978
38.000000,0.500000,1196.600464
39.000000,0.500000,1243.737186
40.000000,0.500000,1291.703144
41.000000,0.500000,1340.498338
42.000000,0.500000,1389.964215
43.000000,0.500000,1439.699629
44.000000,0.500000,1490.229906
45.000000,0.500000,1541.555046
46.000000,0.500000,1593.675048
47.000000,0.500000,1646.564672
48.000000,0.500000,1699.148828
49.000000,0.500000,1752.428239
