weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1054.499531
24.000000,0.000000,1109.435292
25.000000,0.000000,1165.701948
26.000000,0.000000,1223.299499
27.000000,0.000000,1282.227945
28.000000,0.000000,1342.487285
29.000000,0.000000,1404.077521
30.000000,0.000000,1464.074603
31.000000,0.000000,1524.140040
32.000000,0.000000,1585.351752
33.000000,0.000000,1647.709737
34.000000,0.000000,1711.213997
35.000000,0.000000,1775.864530
36.000000,0.000000,1840.037070
37.000000,0.000000,1904.447862
38.000000,0.000000,1969.903464
39.000000,0.000000,2036.403878
40.000000,0.000000,2103.949102
41.000000,0.000000,2172.445843
42.000000,0.000000,2241.459438
43.000000,0.000000,2311.476640
44.000000,0.000000,2382.497450
45.000000,0.000000,2454.521867
46.000000,0.000000,2527.807287
47.000000,0.000000,2603.169775
48.000000,0.000000,2679.541343
49.000000,0.000000,2756.921992
50.000000,0.000000,2835.311721
51.000000,0.000000,2917.153140
52.000000,0.000000,3000.732724
53.000000,0.000000,3085.364136
54.000000,0.000000,3171.047376
55.000000,0.000000,3260.735179
56.000000,0.000000,3351.919033
57.000000,0.000000,3444.201551
58.000000,0.000000,3540.670710
59.000000,0.000000,3643.380541
60.000000,0.000000,3747.306168
61.000000,0.000000,3852.771736
62.000000,0.000000,3959.966917
63.000000,0.000000,4068.389618
64.000000,0.000000,4185.311541
65.000000,0.000000,4309.882598
66.000000,0.000000,4435.881032
67.000000,0.000000,4563.306843
68.000000,0.000000,4692.160031
23.000000,0.500000,1057.488210
24.000000,0.500000,1112.558760
25.000000,0.500000,1168.963638
26.000000,0.500000,1226.702842
27.000000,0.500000,1285.776373
28.000000,0.500000,1346.184232
29.000000,0.500000,1407.926417
30.000000,0.500000,1467.760393
31.000000,0.500000,1527.987619
32.000000,0.500000,1589.364788
33.000000,0.500000,1651.891899
34.000000,0.500000,1715.568953
35.000000,0.500000,1780.395950
36.000000,0.500000,1844.475623
37.000000,0.500000,1909.000534
38.000000,0.500000,1974.571865
39.000000,0.500000,2041.189615
40.000000,0.500000,2108.853784
41.000000,0.500000,2177.403267
42.000000,0.500000,2246.498977
43.000000,0.500000,2316.599027
44.000000,0.500000,2387.703418
45.000000,0.500000,2459.812148
46.000000,0.500000,2533.293336
47.000000,0.500000,2608.712522
48.000000,0.500000,2685.140949
49.000000,0.500000,2762.578616
50.000000,0.500000,2841.025523
51.000000,0.500000,2923.140635
52.000000,0.500000,3006.714149
53.000000,0.500000,3091.338426
54.000000,0.500000,3177.092223
55.000000,0.500000,3267.028364
56.000000,0.500000,3358.261463
57.000000,0.500000,3450.592835
58.000000,0.500000,3547.700718
59.000000,0.500000,3650.330027
60.000000,0.500000,3754.172979
61.000000,0.500000,3859.622651
62.000000,0.500000,3966.744167
63.000000,0.500000,4075.090928
64.000000,0.500000,4192.918449
65.000000,0.500000,4317.481731
66.000000,0.500000,4443.492567
67.000000,0.500000,4570.984072
68.000000,0.500000,4699.902617
23.000000,1.000000,1060.479065
24.000000,1.000000,1115.684589
25.000000,1.000000,1172.227877
26.000000,1.000000,1230.108928
27.000000,1.000000,1289.327742
28.000000,1.000000,1349.884319
29.000000,1.000000,1411.778660
30.000000,1.000000,1471.448637
31.000000,1.000000,1531.837849
32.000000,1.000000,1593.380678
33.000000,1.000000,1656.077124
34.000000,1.000000,1719.927188
35.000000,1.000000,1784.930869
36.000000,1.000000,1848.916981
37.000000,1.000000,1913.556111
38.000000,1.000000,1979.243271
39.000000,1.000000,2045.978460
40.000000,1.000000,2113.761679
41.000000,1.000000,2182.363451
42.000000,1.000000,2251.541347
43.000000,1.000000,2321.724317
44.000000,1.000000,2392.912360
45.000000,1.000000,2465.105476
46.000000,1.000000,2538.782178
47.000000,1.000000,2614.258114
48.000000,1.000000,2690.743449
49.000000,1.000000,2768.238182
50.000000,1.000000,2846.742314
51.000000,1.000000,2929.131017
52.000000,1.000000,3012.698464
53.000000,1.000000,3097.315606
54.000000,1.000000,3183.139956
55.000000,1.000000,3273.324397
56.000000,1.000000,3364.606717
57.000000,1.000000,3456.986916
58.000000,1.000000,3554.733571
59.000000,1.000000,3657.282333
60.000000,1.000000,3761.042580
61.000000,1.000000,3866.476320
62.000000,1.000000,3973.524104
63.000000,1.000000,4081.794860
64.000000,1.000000,4200.528235
65.000000,1.000000,4325.083691
66.000000,1.000000,4451.106884
67.000000,1.000000,4578.664055
68.000000,1.000000,4707.647930
23.000000,1.500000,1063.472415
24.000000,1.500000,1118.813906
25.000000,1.500000,1175.496626
26.000000,1.500000,1233.520577
27.000000,1.500000,1292.885759
28.000000,1.500000,1353.592171
29.000000,1.500000,1415.540896
30.000000,1.500000,1475.155802
31.000000,1.500000,1535.710545
32.000000,1.500000,1597.422682
33.000000,1.500000,1660.292212
34.000000,1.500000,1724.319135
35.000000,1.500000,1789.473121
36.000000,1.500000,1853.373361
37.000000,1.500000,1918.125327
38.000000,1.500000,1983.926890
39.000000,1.500000,2050.778050
40.000000,1.500000,2118.678806
41.000000,1.500000,2187.320568
42.000000,1.500000,2256.583443
43.000000,1.500000,2326.852189
44.000000,1.500000,2398.126804
45.000000,1.500000,2470.407289
46.000000,1.500000,2544.269712
47.000000,1.500000,2619.800901
48.000000,1.500000,2696.341615
49.000000,1.500000,2773.891854
50.000000,1.500000,2852.643319
51.000000,1.500000,2935.094746
52.000000,1.500000,3018.659373
53.000000,1.500000,3103.272691
54.000000,1.500000,3189.387642
55.000000,1.500000,3279.621662
56.000000,1.500000,3370.953170
57.000000,1.500000,3463.382166
58.000000,1.500000,3561.724158
59.000000,1.500000,3664.191313
60.000000,1.500000,3767.867779
61.000000,1.500000,3873.393333
62.000000,1.500000,3980.520684
63.000000,1.500000,4088.871070
64.000000,1.500000,4208.454638
65.000000,1.500000,4332.791414
66.000000,1.500000,4458.723508
67.000000,1.500000,4586.346308
23.000000,2.000000,1066.467978
24.000000,2.000000,1121.945619
25.000000,2.000000,1178.767962
26.000000,2.000000,1236.935006
27.000000,2.000000,1296.446753
28.000000,2.000000,1357.303202
29.000000,2.000000,1419.306173
30.000000,2.000000,1478.865472
31.000000,2.000000,1539.585948
32.000000,2.000000,1601.467599
33.000000,2.000000,1664.510426
34.000000,2.000000,1728.714430
35.000000,2.000000,1794.018837
36.000000,2.000000,1857.832575
37.000000,2.000000,1922.697477
38.000000,2.000000,1988.613544
39.000000,2.000000,2055.580776
40.000000,2.000000,2123.599173
41.000000,2.000000,2192.280463
42.000000,2.000000,2261.628391
43.000000,2.000000,2331.982985
44.000000,2.000000,2403.344246
45.000000,2.000000,2475.712174
46.000000,2.000000,2549.760058
47.000000,2.000000,2625.346550
48.000000,2.000000,2701.942691
49.000000,2.000000,2779.548481
50.000000,2.000000,2858.547239
51.000000,2.000000,2941.061363
52.000000,2.000000,3024.623173
53.000000,2.000000,3109.232671
54.000000,2.000000,3195.638198
55.000000,2.000000,3285.921773
56.000000,2.000000,3377.302444
57.000000,2.000000,3469.780211
58.000000,2.000000,3568.717586
59.000000,2.000000,3671.103107
60.000000,2.000000,3774.695761
61.000000,2.000000,3880.313119
62.000000,2.000000,3987.520024
63.000000,2.000000,4095.950027
64.000000,2.000000,4216.384009
65.000000,2.000000,4340.501991
66.000000,2.000000,4466.342912
67.000000,2.000000,4594.031312
23.000000,2.500000,1069.466497
24.000000,2.500000,1125.081282
25.000000,2.500000,1182.044270
26.000000,2.500000,1240.355462
27.000000,2.500000,1300.014859
28.000000,2.500000,1361.022459
29.000000,2.500000,1422.870796
30.000000,2.500000,1482.595546
31.000000,2.500000,1543.485357
32.000000,2.500000,1605.540229
33.000000,2.500000,1668.760164
34.000000,2.500000,1733.145160
35.000000,2.500000,1798.382188
36.000000,2.500000,1862.305941
37.000000,2.500000,1927.282384
38.000000,2.500000,1993.311518
39.000000,2.500000,2060.393342
40.000000,2.500000,2128.527856
41.000000,2.500000,2197.238880
42.000000,2.500000,2266.674655
43.000000,2.500000,2337.117958
44.000000,2.500000,2408.568788
45.000000,2.500000,2481.027144
46.000000,2.500000,2555.248301
47.000000,2.500000,2630.888605
48.000000,2.500000,2707.538651
49.000000,2.500000,2785.198438
50.000000,2.500000,2864.487741
51.000000,2.500000,2947.003193
52.000000,2.500000,3030.565391
53.000000,2.500000,3115.174336
54.000000,2.500000,3201.890017
55.000000,2.500000,3292.223113
56.000000,2.500000,3383.652914
57.000000,2.500000,3476.179420
58.000000,2.500000,3575.668411
59.000000,2.500000,3677.971266
60.000000,2.500000,3781.479056
61.000000,2.500000,3887.236990
62.000000,2.500000,3994.523428
63.000000,2.500000,4103.033027
