weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,700.745167
38.000000,0.000000,725.588721
39.000000,0.000000,750.829314
40.000000,0.000000,776.466944
41.000000,0.000000,802.501613
42.000000,0.000000,828.933319
43.000000,0.000000,855.762064
44.000000,0.000000,882.987847
45.000000,0.000000,910.610667
46.000000,0.000000,938.630526
47.000000,0.000000,967.047423
48.000000,0.000000,995.185900
49.000000,0.000000,1022.742966
50.000000,0.000000,1050.643953
51.000000,0.000000,1078.888862
52.000000,0.000000,1107.477691
53.000000,0.000000,1136.410442
54.000000,0.000000,1165.687114
55.000000,0.000000,1195.307707
56.000000,0.000000,1225.272221
57.000000,0.000000,1255.580656
58.000000,0.000000,1285.895956
59.000000,0.000000,1315.923952
60.000000,0.000000,1346.269374
61.000000,0.000000,1376.932222
62.000000,0.000000,1407.912495
63.000000,0.000000,1439.210194
64.000000,0.000000,1470.825319
65.000000,0.000000,1502.757870
66.000000,0.000000,1535.007846
67.000000,0.000000,1567.424301
68.000000,0.000000,1598.850082
69.000000,0.000000,1630.556866
70.000000,0.000000,1662.544652
71.000000,0.000000,1694.813439
72.000000,0.000000,1727.363229
73.000000,0.000000,1760.194022
74.000000,0.000000,1793.305816
75.000000,0.000000,1826.698613
76.000000,0.000000,1860.273483
77.000000,0.000000,1893.918910
78.000000,0.000000,1927.838129
79.000000,0.000000,1962.031139
80.000000,0.000000,1996.497941
81.000000,0.000000,2031.238534
82.000000,0.000000,2066.252920
83.000000,0.000000,2101.541096
84.000000,0.000000,2136.984708
85.000000,0.000000,2171.578272
86.000000,0.000000,2206.419052
87.000000,0.000000,2241.507049
88.000000,0.000000,2276.842263
89.000000,0.000000,2312.424693
90.000000,0.000000,2348.254341
91.000000,0.000000,2384.331205
92.000000,0.000000,2420.655286
93.000000,0.000000,2457.226583
94.000000,0.000000,2494.045097
95.000000,0.000000,2531.110829
96.000000,0.000000,2568.423776
97.000000,0.000000,2605.983941
98.000000,0.000000,2643.791322
99.000000,0.000000,2681.845921
100.000000,0.000000,2720.069382
37.000000,0.500000,706.479243
38.000000,0.500000,731.490071
39.000000,0.500000,756.900400
40.000000,0.500000,782.710229
41.000000,0.500000,808.919560
42.000000,0.500000,835.528392
43.000000,0.500000,862.536724
44.000000,0.500000,889.944558
45.000000,0.500000,917.751892
46.000000,0.500000,945.958728
47.000000,0.500000,974.565064
48.000000,0.500000,1002.450413
49.000000,0.500000,1030.177972
50.000000,0.500000,1058.251473
51.000000,0.500000,1086.670915
52.000000,0.500000,1115.436297
53.000000,0.500000,1144.547621
54.000000,0.500000,1174.004887
55.000000,0.500000,1203.808093
56.000000,0.500000,1233.957240
57.000000,0.500000,1264.452329
58.000000,0.500000,1294.666155
59.000000,0.500000,1324.869247
60.000000,0.500000,1355.391542
61.000000,0.500000,1386.233040
62.000000,0.500000,1417.393741
63.000000,0.500000,1448.873646
64.000000,0.500000,1480.672753
65.000000,0.500000,1512.791064
66.000000,0.500000,1545.228578
67.000000,0.500000,1577.358928
68.000000,0.500000,1608.946373
69.000000,0.500000,1640.816128
70.000000,0.500000,1672.968192
71.000000,0.500000,1705.402565
72.000000,0.500000,1738.119247
73.000000,0.500000,1771.118239
74.000000,0.500000,1804.399540
75.000000,0.500000,1837.962524
76.000000,0.500000,1871.608018
77.000000,0.500000,1905.426634
78.000000,0.500000,1939.520420
79.000000,0.500000,1973.889375
80.000000,0.500000,2008.533501
81.000000,0.500000,2043.452796
82.000000,0.500000,2078.647261
83.000000,0.500000,2114.116896
84.000000,0.500000,2149.279284
85.000000,0.500000,2184.020596
86.000000,0.500000,2219.010021
87.000000,0.500000,2254.247559
88.000000,0.500000,2289.733209
89.000000,0.500000,2325.466972
90.000000,0.500000,2361.448847
91.000000,0.500000,2397.678834
92.000000,0.500000,2434.156935
93.000000,0.500000,2470.883148
94.000000,0.500000,2507.857473
95.000000,0.500000,2545.079911
96.000000,0.500000,2582.550461
97.000000,0.500000,2620.269124
98.000000,0.500000,2658.235900
99.000000,0.500000,2696.418788
100.000000,0.500000,2734.753582
36.000000,1.000000,687.456873
37.000000,1.000000,712.233566
38.000000,1.000000,737.412230
39.000000,1.000000,762.992865
40.000000,1.000000,788.975472
41.000000,1.000000,815.360050
42.000000,1.000000,842.146600
43.000000,1.000000,869.335120
44.000000,1.000000,896.925613
45.000000,1.000000,924.918076
46.000000,1.000000,953.312511
47.000000,1.000000,982.108918
48.000000,1.000000,1009.737814
49.000000,1.000000,1037.636392
50.000000,1.000000,1065.882938
51.000000,1.000000,1094.477450
52.000000,1.000000,1123.419929
53.000000,1.000000,1152.710375
54.000000,1.000000,1182.348788
55.000000,1.000000,1212.335168
56.000000,1.000000,1242.669516
57.000000,1.000000,1273.351830
58.000000,1.000000,1303.462338
59.000000,1.000000,1333.841037
60.000000,1.000000,1364.540723
61.000000,1.000000,1395.561394
62.000000,1.000000,1426.903051
63.000000,1.000000,1458.565693
64.000000,1.000000,1490.549321
65.000000,1.000000,1522.853935
66.000000,1.000000,1555.479534
67.000000,1.000000,1587.320390
68.000000,1.000000,1619.069904
69.000000,1.000000,1651.103038
70.000000,1.000000,1683.419790
71.000000,1.000000,1716.020163
72.000000,1.000000,1748.904154
73.000000,1.000000,1782.071765
74.000000,1.000000,1815.522996
75.000000,1.000000,1849.256588
76.000000,1.000000,1882.972302
77.000000,1.000000,1916.964567
78.000000,1.000000,1951.233384
79.000000,1.000000,1985.778751
80.000000,1.000000,2020.600670
81.000000,1.000000,2055.699141
82.000000,1.000000,2091.074162
83.000000,1.000000,2126.725735
84.000000,1.000000,2161.603705
85.000000,1.000000,2196.493080
86.000000,1.000000,2231.631466
87.000000,1.000000,2267.018861
88.000000,1.000000,2302.655266
89.000000,1.000000,2338.540681
90.000000,1.000000,2374.675106
91.000000,1.000000,2411.058541
92.000000,1.000000,2447.690986
93.000000,1.000000,2484.572441
94.000000,1.000000,2521.702906
95.000000,1.000000,2559.082380
96.000000,1.000000,2596.710865
97.000000,1.000000,2634.588360
98.000000,1.000000,2672.714864
99.000000,1.000000,2711.025399
100.000000,1.000000,2749.470757
36.000000,1.500000,693.122128
37.000000,1.500000,718.067449
38.000000,1.500000,743.417243
39.000000,1.500000,769.171511
40.000000,1.500000,795.330252
41.000000,1.500000,821.893466
42.000000,1.500000,848.861154
43.000000,1.500000,876.233315
44.000000,1.500000,904.009950
45.000000,1.500000,932.191058
46.000000,1.500000,960.776639
47.000000,1.500000,989.366764
48.000000,1.500000,1017.127908
49.000000,1.500000,1045.199747
50.000000,1.500000,1073.621599
51.000000,1.500000,1102.393464
52.000000,1.500000,1131.515342
53.000000,1.500000,1160.987234
54.000000,1.500000,1190.809138
55.000000,1.500000,1220.981056
56.000000,1.500000,1251.502987
57.000000,1.500000,1282.113417
58.000000,1.500000,1312.373833
59.000000,1.500000,1342.930533
60.000000,1.500000,1373.810026
61.000000,1.500000,1405.012311
62.000000,1.500000,1436.537389
63.000000,1.500000,1468.385258
64.000000,1.500000,1500.555920
65.000000,1.500000,1533.049375
66.000000,1.500000,1565.576798
67.000000,1.500000,1597.393519
68.000000,1.500000,1629.306920
69.000000,1.500000,1661.505266
70.000000,1.500000,1693.988556
71.000000,1.500000,1726.756789
72.000000,1.500000,1759.809967
73.000000,1.500000,1793.148089
74.000000,1.500000,1826.771156
75.000000,1.500000,1860.577698
76.000000,1.500000,1894.468081
77.000000,1.500000,1928.636418
78.000000,1.500000,1963.082708
79.000000,1.500000,1997.806953
80.000000,1.500000,2032.809151
81.000000,1.500000,2068.089303
82.000000,1.500000,2103.647409
83.000000,1.500000,2139.129046
84.000000,1.500000,2174.037224
85.000000,1.500000,2209.076040
86.000000,1.500000,2244.364771
