weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,639.407402
29.000000,0.000000,670.824394
30.000000,0.000000,702.921086
31.000000,0.000000,735.697479
32.000000,0.000000,769.153572
33.000000,0.000000,803.289365
34.000000,0.000000,838.104858
35.000000,0.000000,873.600052
36.000000,0.000000,908.764460
37.000000,0.000000,944.072331
38.000000,0.000000,979.985256
39.000000,0.000000,1016.503234
40.000000,0.000000,1053.626264
41.000000,0.000000,1091.354348
42.000000,0.000000,1129.687484
43.000000,0.000000,1168.243760
44.000000,0.000000,1206.478043
45.000000,0.000000,1245.263061
46.000000,0.000000,1284.598813
47.000000,0.000000,1324.485300
48.000000,0.000000,1364.922521
49.000000,0.000000,1405.910476
50.000000,0.000000,1447.176199
51.000000,0.000000,1488.680854
52.000000,0.000000,1530.706241
53.000000,0.000000,1573.252358
54.000000,0.000000,1616.319206
55.000000,0.000000,1659.906784
56.000000,0.000000,1704.044654
57.000000,0.000000,1748.838636
58.000000,0.000000,1794.142488
59.000000,0.000000,1839.956210
60.000000,0.000000,1886.279803
61.000000,0.000000,1933.113266
62.000000,0.000000,1980.813854
63.000000,0.000000,2029.738434
64.000000,0.000000,2079.175088
65.000000,0.000000,2129.123815
66.000000,0.000000,2179.584616
67.000000,0.000000,2230.557492
68.000000,0.000000,2285.122029
69.000000,0.000000,2340.309768
70.000000,0.000000,2396.043981
71.000000,0.000000,2452.324669
72.000000,0.000000,2509.512974
73.000000,0.000000,2568.749603
74.000000,0.000000,2628.550702
75.000000,0.000000,2688.916269
76.000000,0.000000,2749.846306
77.000000,0.000000,2815.677910
78.000000,0.000000,2883.427886
79.000000,0.000000,2951.806413
80.000000,0.000000,3020.813492
81.000000,0.000000,3094.508911
82.000000,0.000000,3169.437515
83.000000,0.000000,3245.043589
84.000000,0.000000,3321.327133
85.000000,0.000000,3398.288148
86.000000,0.000000,3475.926632
87.000000,0.000000,3554.242588
28.000000,0.500000,643.004332
29.000000,0.500000,674.581599
30.000000,0.500000,706.842226
31.000000,0.500000,739.786211
32.000000,0.500000,773.413555
33.000000,0.500000,807.724258
34.000000,0.500000,842.718320
35.000000,0.500000,878.395741
36.000000,0.500000,913.491658
37.000000,0.500000,948.929651
38.000000,0.500000,984.974622
39.000000,0.500000,1021.626573
40.000000,0.500000,1058.885504
41.000000,0.500000,1096.751413
42.000000,0.500000,1135.224302
43.000000,0.500000,1173.735688
44.000000,0.500000,1212.110965
45.000000,0.500000,1251.038901
46.000000,0.500000,1290.519496
47.000000,0.500000,1330.552750
48.000000,0.500000,1371.138663
49.000000,0.500000,1412.277235
50.000000,0.500000,1453.599725
51.000000,0.500000,1495.247238
52.000000,0.500000,1537.417197
53.000000,0.500000,1580.109603
54.000000,0.500000,1623.324456
55.000000,0.500000,1667.061754
56.000000,0.500000,1711.361394
57.000000,0.500000,1756.270405
58.000000,0.500000,1801.690333
59.000000,0.500000,1847.621178
60.000000,0.500000,1894.062940
61.000000,0.500000,1941.015619
62.000000,0.500000,1989.011317
63.000000,0.500000,2038.044853
64.000000,0.500000,2087.591085
65.000000,0.500000,2137.650013
66.000000,0.500000,2188.221637
67.000000,0.500000,2239.781225
68.000000,0.500000,2294.404922
69.000000,0.500000,2349.612959
70.000000,0.500000,2405.366960
71.000000,0.500000,2461.666926
72.000000,0.500000,2519.206346
73.000000,0.500000,2578.508893
74.000000,0.500000,2638.375764
75.000000,0.500000,2698.806958
76.000000,0.500000,2760.064543
77.000000,0.500000,2826.480557
78.000000,0.500000,2894.168757
79.000000,0.500000,2962.483849
80.000000,0.500000,3031.879312
81.000000,0.500000,3105.907925
82.000000,0.500000,3180.891582
83.000000,0.500000,3256.552265
84.000000,0.500000,3332.889974
85.000000,0.500000,3409.904711
86.000000,0.500000,3487.596474
27.000000,1.000000,615.557246
28.000000,1.000000,646.608138
29.000000,1.000000,678.346058
30.000000,1.000000,710.771006
31.000000,1.000000,743.882980
32.000000,1.000000,777.681982
33.000000,1.000000,812.168011
34.000000,1.000000,847.341067
35.000000,1.000000,883.201150
36.000000,1.000000,918.227201
37.000000,1.000000,953.795558
38.000000,1.000000,989.972822
39.000000,1.000000,1026.758996
40.000000,1.000000,1064.154078
41.000000,1.000000,1102.158069
42.000000,1.000000,1140.770969
43.000000,1.000000,1179.236367
44.000000,1.000000,1217.752888
45.000000,1.000000,1256.823997
46.000000,1.000000,1296.449693
47.000000,1.000000,1336.629977
48.000000,1.000000,1377.364847
49.000000,1.000000,1418.654305
50.000000,1.000000,1460.032826
51.000000,1.000000,1501.823440
52.000000,1.000000,1544.138220
53.000000,1.000000,1586.977164
54.000000,1.000000,1630.340273
55.000000,1.000000,1674.227546
56.000000,1.000000,1718.688589
57.000000,1.000000,1763.712806
58.000000,1.000000,1809.248987
59.000000,1.000000,1855.297133
60.000000,1.000000,1901.857244
61.000000,1.000000,1948.929320
62.000000,1.000000,1997.219910
63.000000,1.000000,2046.362496
64.000000,1.000000,2096.018400
65.000000,1.000000,2146.187623
66.000000,1.000000,2196.870163
67.000000,1.000000,2249.016908
68.000000,1.000000,2303.699781
69.000000,1.000000,2358.928106
70.000000,1.000000,2414.701883
71.000000,1.000000,2471.021111
72.000000,1.000000,2528.911856
73.000000,1.000000,2588.280316
74.000000,1.000000,2648.212953
75.000000,1.000000,2708.709768
76.000000,1.000000,2770.295219
77.000000,1.000000,2837.296243
78.000000,1.000000,2904.922494
79.000000,1.000000,2973.173973
80.000000,1.000000,3042.958174
81.000000,1.000000,3117.320250
82.000000,1.000000,3192.358909
83.000000,1.000000,3268.074151
84.000000,1.000000,3344.465976
85.000000,1.000000,3421.534385
86.000000,1.000000,3499.279376
27.000000,1.500000,619.039406
28.000000,1.500000,650.249425
29.000000,1.500000,682.150193
30.000000,1.500000,714.741712
31.000000,1.500000,748.023982
32.000000,1.500000,781.997001
33.000000,1.500000,816.660770
34.000000,1.500000,852.015290
35.000000,1.500000,887.868802
36.000000,1.500000,922.991164
37.000000,1.500000,958.690950
38.000000,1.500000,995.001593
39.000000,1.500000,1031.923092
40.000000,1.500000,1069.455446
41.000000,1.500000,1107.598657
