weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,619.108958
19.000000,0.000000,678.781866
20.000000,0.000000,740.750002
21.000000,0.000000,805.013363
22.000000,0.000000,875.457318
23.000000,0.000000,964.548471
24.000000,0.000000,1056.930342
25.000000,0.000000,1153.913101
26.000000,0.000000,1271.260811
27.000000,0.000000,1392.887995
28.000000,0.000000,1528.834422
29.000000,0.000000,1675.912935
18.000000,0.500000,621.926129
19.000000,0.500000,681.646398
20.000000,0.500000,743.659521
21.000000,0.500000,807.965496
22.000000,0.500000,879.300325
23.000000,0.500000,968.385814
24.000000,0.500000,1060.754218
25.000000,0.500000,1158.436423
26.000000,0.500000,1275.909084
27.000000,0.500000,1397.658147
28.000000,0.500000,1534.275117
29.000000,0.500000,1681.390553
18.000000,1.000000,624.747885
19.000000,1.000000,684.515440
20.000000,1.000000,746.573470
21.000000,1.000000,810.921974
22.000000,1.000000,883.149302
23.000000,1.000000,972.228812
24.000000,1.000000,1064.583434
25.000000,1.000000,1162.966332
26.000000,1.000000,1280.563824
27.000000,1.000000,1402.434648
28.000000,1.000000,1539.723337
29.000000,1.000000,1686.875266
18.000000,1.500000,627.584217
19.000000,1.500000,687.393530
20.000000,1.500000,749.490595
21.000000,1.500000,813.875415
22.000000,1.500000,886.978395
23.000000,1.500000,976.052178
24.000000,1.500000,1068.393355
25.000000,1.500000,1167.496314
26.000000,1.500000,1285.218339
27.000000,1.500000,1407.210630
28.000000,1.500000,1545.155398
29.000000,1.500000,1692.343236
18.000000,2.000000,630.425169
19.000000,2.000000,690.276148
20.000000,2.000000,752.412156
21.000000,2.000000,816.833192
22.000000,2.000000,890.813399
23.000000,2.000000,979.881143
24.000000,2.000000,1072.208565
25.000000,2.000000,1172.032866
26.000000,2.000000,1289.879303
27.000000,2.000000,1411.992943
28.000000,2.000000,1550.594919
29.000000,2.000000,1697.818242
18.000000,2.500000,633.280051
19.000000,2.500000,693.166890
20.000000,2.500000,755.335675
21.000000,2.500000,819.786406
22.000000,2.500000,894.628738
23.000000,2.500000,983.690698
24.000000,2.500000,1076.004702
25.000000,2.500000,1176.569467
26.000000,2.500000,1294.540019
27.000000,2.500000,1416.774716
28.000000,2.500000,1556.018304
29.000000,2.500000,1703.276536
17.000000,3.000000,578.495851
18.000000,3.000000,636.139585
19.000000,3.000000,696.062178
20.000000,3.000000,758.263632
21.000000,3.000000,822.743945
22.000000,3.000000,898.449930
23.000000,3.000000,987.505799
24.000000,3.000000,1079.806078
25.000000,3.000000,1181.112619
26.000000,3.000000,1299.207166
27.000000,3.000000,1421.562801
28.000000,3.000000,1561.449084
29.000000,3.000000,1708.741805
17.000000,3.500000,581.333112
18.000000,3.500000,639.010446
19.000000,3.500000,698.963212
20.000000,3.500000,761.191409
21.000000,3.500000,825.695039
22.000000,3.500000,902.251673
23.000000,3.500000,991.301708
24.000000,3.500000,1083.588601
25.000000,3.500000,1185.655797
26.000000,3.500000,1303.874043
27.000000,3.500000,1426.350325
28.000000,3.500000,1566.863753
29.000000,3.500000,1714.190396
17.000000,4.000000,584.175166
18.000000,4.000000,641.885985
19.000000,4.000000,701.868803
20.000000,4.000000,764.123622
21.000000,4.000000,828.650440
22.000000,4.000000,906.059212
23.000000,4.000000,995.103109
24.000000,4.000000,1087.376314
25.000000,4.000000,1190.205505
26.000000,4.000000,1308.547332
27.000000,4.000000,1431.144142
28.000000,4.000000,1572.285754
29.000000,4.000000,1719.645901
17.000000,4.500000,586.854879
18.000000,4.500000,644.652516
19.000000,4.500000,704.721938
20.000000,4.500000,767.063143
21.000000,4.500000,831.676132
22.000000,4.500000,909.954653
23.000000,4.500000,998.949154
24.000000,4.500000,1091.162398
25.000000,4.500000,1194.746874
26.000000,4.500000,1313.216314
27.000000,4.500000,1436.006331
28.000000,4.500000,1577.691676
29.000000,4.500000,1725.084763
17.000000,5.000000,589.539142
18.000000,5.000000,647.423601
19.000000,5.000000,707.579627
20.000000,5.000000,770.007219
21.000000,5.000000,834.706377
22.000000,5.000000,913.856192
23.000000,5.000000,1002.800854
24.000000,5.000000,1094.953708
25.000000,5.000000,1199.294776
26.000000,5.000000,1317.891701
27.000000,5.000000,1440.874959
28.000000,5.000000,1583.104867
29.000000,5.000000,1730.530478
17.000000,5.500000,592.237399
18.000000,5.500000,650.228243
19.000000,5.500000,710.491927
20.000000,5.500000,773.028451
21.000000,5.500000,837.837816
22.000000,5.500000,917.843902
23.000000,5.500000,1006.707110
24.000000,5.500000,1098.766443
25.000000,5.500000,1203.881306
26.000000,5.500000,1322.602067
27.000000,5.500000,1446.283123
28.000000,5.500000,1588.754806
17.000000,6.000000,594.940251
18.000000,6.000000,653.037550
19.000000,6.000000,713.408963
20.000000,6.000000,776.054488
21.000000,6.000000,840.974126
22.000000,6.000000,921.838039
23.000000,6.000000,1010.619272
24.000000,6.000000,1102.584575
25.000000,6.000000,1208.474632
26.000000,6.000000,1327.319108
27.000000,6.000000,1451.699306
28.000000,6.000000,1594.412757
17.000000,6.500000,597.647071
18.000000,6.500000,655.852711
19.000000,6.500000,716.333849
20.000000,6.500000,779.090487
