weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,744.223273
31.000000,0.000000,776.360269
32.000000,0.000000,809.127845
33.000000,0.000000,842.526000
34.000000,0.000000,876.554735
35.000000,0.000000,911.214050
36.000000,0.000000,946.503945
37.000000,0.000000,982.424419
38.000000,0.000000,1018.975473
39.000000,0.000000,1055.661812
40.000000,0.000000,1091.362594
41.000000,0.000000,1127.613168
42.000000,0.000000,1164.413535
43.000000,0.000000,1201.763695
44.000000,0.000000,1239.663648
45.000000,0.000000,1278.113393
46.000000,0.000000,1317.112932
47.000000,0.000000,1356.449014
48.000000,0.000000,1395.147100
49.000000,0.000000,1434.348927
50.000000,0.000000,1474.054495
51.000000,0.000000,1514.263803
52.000000,0.000000,1554.976852
53.000000,0.000000,1596.193641
54.000000,0.000000,1637.914171
55.000000,0.000000,1679.071720
56.000000,0.000000,1720.290799
57.000000,0.000000,1761.969316
58.000000,0.000000,1804.107274
59.000000,0.000000,1846.704671
60.000000,0.000000,1889.761508
61.000000,0.000000,1933.277784
62.000000,0.000000,1976.579933
63.000000,0.000000,2020.097739
64.000000,0.000000,2064.050580
65.000000,0.000000,2108.438455
66.000000,0.000000,2153.261365
67.000000,0.000000,2198.519310
68.000000,0.000000,2244.070816
69.000000,0.000000,2289.373013
70.000000,0.000000,2335.089843
71.000000,0.000000,2381.221303
72.000000,0.000000,2427.767396
73.000000,0.000000,2474.728120
74.000000,0.000000,2522.103475
75.000000,0.000000,2569.859789
76.000000,0.000000,2618.019207
77.000000,0.000000,2666.584520
78.000000,0.000000,2715.555730
79.000000,0.000000,2764.932837
80.000000,0.000000,2814.714418
81.000000,0.000000,2864.843939
82.000000,0.000000,2915.370603
83.000000,0.000000,2966.294410
84.000000,0.000000,3017.615361
85.000000,0.000000,3069.333454
86.000000,0.000000,3121.480151
87.000000,0.000000,3174.063853
88.000000,0.000000,3227.045237
89.000000,0.000000,3280.424303
90.000000,0.000000,3334.201050
91.000000,0.000000,3388.724703
92.000000,0.000000,3446.658472
93.000000,0.000000,3505.011061
94.000000,0.000000,3563.782472
95.000000,0.000000,3622.972705
96.000000,0.000000,3682.581759
97.000000,0.000000,3742.609634
98.000000,0.000000,3803.056331
99.000000,0.000000,3863.921849
100.000000,0.000000,3925.206189
30.000000,0.500000,747.598139
31.000000,0.500000,779.861894
32.000000,0.500000,812.758829
33.000000,0.500000,846.288945
34.000000,0.500000,880.452242
35.000000,0.500000,915.248719
36.000000,0.500000,950.678377
37.000000,0.500000,986.741216
38.000000,0.500000,1023.437235
39.000000,0.500000,1059.980058
40.000000,0.500000,1095.821485
41.000000,0.500000,1132.215147
42.000000,0.500000,1169.161043
43.000000,0.500000,1206.659172
44.000000,0.500000,1244.709535
45.000000,0.500000,1283.312133
46.000000,0.500000,1322.466964
47.000000,0.500000,1361.742033
48.000000,0.500000,1400.588396
49.000000,0.500000,1439.940727
50.000000,0.500000,1479.799027
51.000000,0.500000,1520.163295
52.000000,0.500000,1561.033531
53.000000,0.500000,1602.409735
54.000000,0.500000,1644.238658
55.000000,0.500000,1685.296521
56.000000,0.500000,1726.614998
57.000000,0.500000,1768.393638
58.000000,0.500000,1810.632441
59.000000,0.500000,1853.331407
60.000000,0.500000,1896.490536
61.000000,0.500000,1940.067076
62.000000,0.500000,1983.395064
63.000000,0.500000,2027.049710
64.000000,0.500000,2071.141016
65.000000,0.500000,2115.668981
66.000000,0.500000,2160.633606
67.000000,0.500000,2206.034890
68.000000,0.500000,2251.561817
69.000000,0.500000,2296.973530
70.000000,0.500000,2342.800615
71.000000,0.500000,2389.043073
72.000000,0.500000,2435.700903
73.000000,0.500000,2482.774105
74.000000,0.500000,2530.255469
75.000000,0.500000,2578.114826
76.000000,0.500000,2626.379610
77.000000,0.500000,2675.051300
78.000000,0.500000,2724.129898
79.000000,0.500000,2773.615402
80.000000,0.500000,2823.490002
81.000000,0.500000,2873.714041
82.000000,0.500000,2924.335652
83.000000,0.500000,2975.354833
84.000000,0.500000,3026.771586
85.000000,0.500000,3078.585910
86.000000,0.500000,3130.813526
87.000000,0.500000,3183.458632
88.000000,0.500000,3236.501580
89.000000,0.500000,3289.942368
90.000000,0.500000,3343.780996
91.000000,0.500000,3398.995780
92.000000,0.500000,3456.942629
93.000000,0.500000,3515.308115
94.000000,0.500000,3574.092241
95.000000,0.500000,3633.295004
96.000000,0.500000,3692.962949
97.000000,0.500000,3753.067000
98.000000,0.500000,3813.590012
99.000000,0.500000,3874.531985
100.000000,0.500000,3935.892920
30.000000,1.000000,750.976420
31.000000,1.000000,783.367156
32.000000,1.000000,816.393679
33.000000,1.000000,850.055989
34.000000,1.000000,884.354086
35.000000,1.000000,919.287969
36.000000,1.000000,954.857640
37.000000,1.000000,991.063097
38.000000,1.000000,1027.904341
39.000000,1.000000,1064.302220
40.000000,1.000000,1100.284530
41.000000,1.000000,1136.821521
42.000000,1.000000,1173.913191
43.000000,1.000000,1211.559542
44.000000,1.000000,1249.760574
45.000000,1.000000,1288.516285
46.000000,1.000000,1327.826677
47.000000,1.000000,1367.039764
48.000000,1.000000,1406.034655
49.000000,1.000000,1445.537747
50.000000,1.000000,1485.549040
51.000000,1.000000,1526.068533
52.000000,1.000000,1567.096228
53.000000,1.000000,1608.632123
54.000000,1.000000,1650.569408
55.000000,1.000000,1691.526449
56.000000,1.000000,1732.944377
57.000000,1.000000,1774.823191
58.000000,1.000000,1817.162893
59.000000,1.000000,1859.963482
60.000000,1.000000,1903.224957
61.000000,1.000000,1946.861569
62.000000,1.000000,1990.215004
63.000000,1.000000,2034.006725
64.000000,1.000000,2078.236735
65.000000,1.000000,2122.905032
66.000000,1.000000,2168.011617
67.000000,1.000000,2213.556489
68.000000,1.000000,2259.058152
69.000000,1.000000,2304.579432
70.000000,1.000000,2350.516824
71.000000,1.000000,2396.870329
72.000000,1.000000,2443.639947
73.000000,1.000000,2490.825678
74.000000,1.000000,2538.412589
75.000000,1.000000,2586.375037
76.000000,1.000000,2634.745402
77.000000,1.000000,2683.523685
78.000000,1.000000,2732.709886
79.000000,1.000000,2782.304004
80.000000,1.000000,2832.271071
81.000000,1.000000,2882.589653
82.000000,1.000000,2933.306234
83.000000,1.000000,2984.420813
84.000000,1.000000,3035.933392
85.000000,1.000000,3087.843969
86.000000,1.000000,3140.152545
87.000000,1.000000,3192.859120
88.000000,1.000000,3245.963694
89.000000,1.000000,3299.466267
90.000000,1.000000,3353.366838
91.000000,1.000000,3409.272017
92.000000,1.000000,3467.232035
93.000000,1.000000,3525.610507
94.000000,1.000000,3584.407432
95.000000,1.000000,3643.622811
96.000000,1.000000,3703.349667
97.000000,1.000000,3763.529893
98.000000,1.000000,3824.129220
99.000000,1.000000,3885.147648
100.000000,1.000000,3946.585177
30.000000,1.500000,754.376699
31.000000,1.500000,786.895132
32.000000,1.500000,820.051967
33.000000,1.500000,853.847205
34.000000,1.500000,888.280846
35.000000,1.500000,923.352889
36.000000,1.500000,959.063335
37.000000,1.500000,995.412183
38.000000,1.500000,1032.399435
39.000000,1.500000,1068.654145
40.000000,1.500000,1104.777736
41.000000,1.500000,1141.458454
42.000000,1.500000,1178.696299
43.000000,1.500000,1216.491271
44.000000,1.500000,1254.843371
45.000000,1.500000,1293.752597
46.000000,1.500000,1333.218951
47.000000,1.500000,1372.369866
48.000000,1.500000,1411.516021
49.000000,1.500000,1451.172660
50.000000,1.500000,1491.339783
51.000000,1.500000,1532.017389
52.000000,1.500000,1573.205480
53.000000,1.500000,1614.904054
54.000000,1.500000,1656.713273
55.000000,1.500000,1697.769188
56.000000,1.500000,1739.286714
57.000000,1.500000,1781.265852
58.000000,1.500000,1823.706601
59.000000,1.500000,1866.608962
60.000000,1.500000,1909.972934
61.000000,1.500000,1953.584507
62.000000,1.500000,1997.073519
63.000000,1.500000,2041.002442
64.000000,1.500000,2085.371277
65.000000,1.500000,2130.180024
66.000000,1.500000,2175.428683
67.000000,1.500000,2221.117254
68.000000,1.500000,2266.570024
69.000000,1.500000,2312.201006
70.000000,1.500000,2358.248842
71.000000,1.500000,2404.713532
72.000000,1.500000,2451.595075
73.000000,1.500000,2498.893473
74.000000,1.500000,2546.579877
75.000000,1.500000,2594.649072
76.000000,1.500000,2643.127220
77.000000,1.500000,2692.014321
78.000000,1.500000,2741.310376
79.000000,1.500000,2791.015383
80.000000,1.500000,2841.064901
81.000000,1.500000,2891.478083
82.000000,1.500000,2942.289691
83.000000,1.500000,2993.499726
84.000000,1.500000,3045.108187
85.000000,1.500000,3097.115074
86.000000,1.500000,3149.520389
87.000000,1.500000,3202.324130
88.000000,1.500000,3255.526297
89.000000,1.500000,3309.126891
90.000000,1.500000,3363.125912
91.000000,1.500000,3419.664339
92.000000,1.500000,3477.597969
