weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1104.341281
18.000000,0.000000,1185.572648
19.000000,0.000000,1269.540870
20.000000,0.000000,1356.245946
21.000000,0.000000,1445.491699
22.000000,0.000000,1536.997406
23.000000,0.000000,1631.100053
24.000000,0.000000,1727.799640
17.000000,0.500000,1105.988944
18.000000,0.500000,1187.283172
19.000000,0.500000,1271.315605
20.000000,0.500000,1358.086243
21.000000,0.500000,1447.375238
22.000000,0.500000,1538.929019
23.000000,0.500000,1633.080424
24.000000,0.500000,1729.829453
16.000000,1.000000,1029.019493
17.000000,1.000000,1107.637073
18.000000,1.000000,1188.994209
19.000000,1.000000,1273.090899
20.000000,1.000000,1359.927146
21.000000,1.000000,1449.259205
22.000000,1.000000,1540.861096
23.000000,1.000000,1635.061295
24.000000,1.000000,1731.859799
16.000000,1.500000,1030.592961
17.000000,1.500000,1109.275790
18.000000,1.500000,1190.699746
19.000000,1.500000,1274.864829
20.000000,1.500000,1361.771037
21.000000,1.500000,1451.146824
22.000000,1.500000,1542.796882
23.000000,1.500000,1637.045926
24.000000,1.500000,1733.893956
16.000000,2.000000,1032.166848
17.000000,2.000000,1110.914976
18.000000,2.000000,1192.405800
19.000000,2.000000,1276.639322
20.000000,2.000000,1363.615541
21.000000,2.000000,1453.034876
22.000000,2.000000,1544.733137
23.000000,2.000000,1639.031062
24.000000,2.000000,1735.928651
16.000000,2.500000,1033.728623
17.000000,2.500000,1112.545699
18.000000,2.500000,1194.107262
19.000000,2.500000,1278.413310
20.000000,2.500000,1365.463844
21.000000,2.500000,1454.926583
22.000000,2.500000,1546.673103
23.000000,2.500000,1641.019961
24.000000,2.500000,1737.967158
16.000000,3.000000,1035.290819
17.000000,3.000000,1114.176894
18.000000,3.000000,1195.809243
19.000000,3.000000,1280.187867
20.000000,3.000000,1367.312765
21.000000,3.000000,1456.818728
22.000000,3.000000,1548.613542
23.000000,3.000000,1643.009369
24.000000,3.000000,1740.006209
16.000000,3.500000,1036.841854
17.000000,3.500000,1115.800543
18.000000,3.500000,1197.507509
19.000000,3.500000,1281.962754
20.000000,3.500000,1369.166278
21.000000,3.500000,1458.714529
22.000000,3.500000,1550.557694
23.000000,3.500000,1645.002542
24.000000,3.500000,1742.049072
16.000000,4.000000,1038.393313
17.000000,4.000000,1117.424665
18.000000,4.000000,1199.206299
19.000000,4.000000,1283.738216
20.000000,4.000000,1371.020415
21.000000,4.000000,1460.610774
22.000000,4.000000,1552.502325
23.000000,4.000000,1646.996229
24.000000,4.000000,1744.092484
16.000000,4.500000,1039.934526
17.000000,4.500000,1119.042126
18.000000,4.500000,1200.902225
19.000000,4.500000,1285.514824
20.000000,4.500000,1372.879922
21.000000,4.500000,1462.510677
22.000000,4.500000,1554.450670
23.000000,4.500000,1648.993681
24.000000,4.500000,1746.139709
16.000000,5.000000,1041.476164
17.000000,5.000000,1120.660063
18.000000,5.000000,1202.598679
19.000000,5.000000,1287.292011
20.000000,5.000000,1374.740061
21.000000,5.000000,1464.411028
22.000000,5.000000,1556.399500
23.000000,5.000000,1650.991653
24.000000,5.000000,1748.187488
16.000000,5.500000,1043.140398
17.000000,5.500000,1122.379078
18.000000,5.500000,1204.373136
19.000000,5.500000,1289.122572
20.000000,5.500000,1376.627385
21.000000,5.500000,1466.324255
22.000000,5.500000,1558.358492
23.000000,5.500000,1652.996933
24.000000,5.500000,1750.239576
16.000000,6.000000,1044.805148
17.000000,6.000000,1124.098645
18.000000,6.000000,1206.148180
19.000000,6.000000,1290.953753
20.000000,6.000000,1378.515363
21.000000,6.000000,1468.237939
22.000000,6.000000,1560.317978
23.000000,6.000000,1655.002739
24.000000,6.000000,1752.292224
16.000000,6.500000,1046.542772
17.000000,6.500000,1125.945605
18.000000,6.500000,1208.108244
19.000000,6.500000,1293.030689
20.000000,6.500000,1380.712940
21.000000,6.500000,1470.442487
22.000000,6.500000,1562.527110
23.000000,6.500000,1657.214785
24.000000,6.500000,1754.505513
16.000000,7.000000,1048.280973
17.000000,7.000000,1127.793214
18.000000,7.000000,1210.069031
19.000000,7.000000,1295.108425
20.000000,7.000000,1382.911395
21.000000,7.000000,1472.647633
22.000000,7.000000,1564.736861
23.000000,7.000000,1659.427468
24.000000,7.000000,1756.719454
16.000000,7.500000,1050.049095
17.000000,7.500000,1129.672360
18.000000,7.500000,1212.063037
19.000000,7.500000,1297.221127
20.000000,7.500000,1385.146629
21.000000,7.500000,1474.907139
22.000000,7.500000,1567.042899
23.000000,7.500000,1661.780332
24.000000,7.500000,1759.119438
16.000000,8.000000,1051.817813
17.000000,8.000000,1131.552175
18.000000,8.000000,1214.057790
19.000000,8.000000,1299.334655
20.000000,8.000000,1387.382773
21.000000,8.000000,1477.167279
22.000000,8.000000,1569.349620
23.000000,8.000000,1664.133925
24.000000,8.000000,1761.520194
16.000000,8.500000,1053.615009
17.000000,8.500000,1133.457456
18.000000,8.500000,1216.074783
19.000000,8.500000,1301.466991
20.000000,8.500000,1389.634079
21.000000,8.500000,1479.431783
22.000000,8.500000,1571.660603
23.000000,8.500000,1666.491664
16.000000,9.000000,1055.412816
17.000000,9.000000,1135.363422
18.000000,9.000000,1218.092540
19.000000,9.000000,1303.600170
20.000000,9.000000,1391.886311
21.000000,9.000000,1481.696931
22.000000,9.000000,1573.972277
23.000000,9.000000,1668.850140
16.000000,9.500000,1057.239054
17.000000,9.500000,1137.294630
18.000000,9.500000,1220.132128
19.000000,9.500000,1305.751548
20.000000,9.500000,1394.152890
21.000000,9.500000,1483.966412
22.000000,9.500000,1576.288182
23.000000,9.500000,1671.212731
16.000000,10.000000,1059.065919
17.000000,10.000000,1139.226540
18.000000,10.000000,1222.172496
19.000000,10.000000,1307.903785
20.000000,10.000000,1396.420410
21.000000,10.000000,1486.236546
22.000000,10.000000,1578.604787
23.000000,10.000000,1673.576066
16.000000,10.500000,1060.863925
17.000000,10.500000,1141.139602
18.000000,10.500000,1224.204500
19.000000,10.500000,1310.058617
20.000000,10.500000,1398.674106
21.000000,10.500000,1488.510985
22.000000,10.500000,1580.925593
23.000000,10.500000,1675.943484
16.000000,11.000000,1062.662594
17.000000,11.000000,1143.053396
18.000000,11.000000,1226.237308
19.000000,11.000000,1312.214328
20.000000,11.000000,1400.928590
21.000000,11.000000,1490.786085
22.000000,11.000000,1583.247106
23.000000,11.000000,1678.311655
16.000000,11.500000,1064.437135
17.000000,11.500000,1144.948250
18.000000,11.500000,1228.256536
19.000000,11.500000,1314.361993
20.000000,11.500000,1403.144850
21.000000,11.500000,1493.052711
22.000000,11.500000,1585.564488
23.000000,11.500000,1680.680182
16.000000,12.000000,1066.212386
17.000000,12.000000,1146.843874
18.000000,12.000000,1230.276598
19.000000,12.000000,1316.510558
20.000000,12.000000,1405.361741
21.000000,12.000000,1495.320013
22.000000,12.000000,1587.882590
23.000000,12.000000,1683.049472
16.000000,12.500000,1067.981401
17.000000,12.500000,1148.733637
18.000000,12.500000,1232.291404
19.000000,12.500000,1318.654702
20.000000,12.500000,1407.566684
21.000000,12.500000,1497.579979
22.000000,12.500000,1590.197843
23.000000,12.500000,1685.420275
16.000000,13.000000,1069.751138
17.000000,13.000000,1150.624200
18.000000,13.000000,1234.307090
19.000000,13.000000,1320.799811
20.000000,13.000000,1409.772350
21.000000,13.000000,1499.840690
22.000000,13.000000,1592.513861
23.000000,13.000000,1687.791864
16.000000,13.500000,1071.517008
17.000000,13.500000,1152.513760
18.000000,13.500000,1236.324830
19.000000,13.500000,1322.950217
20.000000,13.500000,1411.984325
21.000000,13.500000,1502.143174
22.000000,13.500000,1594.909030
23.000000,13.500000,1690.281893
16.000000,14.000000,1073.283606
17.000000,14.000000,1154.404129
18.000000,14.000000,1238.343462
19.000000,14.000000,1325.101603
20.000000,14.000000,1414.197045
21.000000,14.000000,1504.446460
22.000000,14.000000,1597.305059
23.000000,14.000000,1692.772843
16.000000,14.500000,1075.027315
17.000000,14.500000,1156.276235
18.000000,14.500000,1240.348876
19.000000,14.500000,1327.245238
20.000000,14.500000,1416.403984
21.000000,14.500000,1506.754743
22.000000,14.500000,1599.717189
23.000000,14.500000,1695.291321
16.000000,15.000000,1076.771715
17.000000,15.000000,1158.149121
18.000000,15.000000,1242.355165
19.000000,15.000000,1329.389848
20.000000,15.000000,1418.611668
21.000000,15.000000,1509.063821
22.000000,15.000000,1602.130164
23.000000,15.000000,1697.810696
16.000000,15.500000,1078.577443
17.000000,15.500000,1160.066990
18.000000,15.500000,1244.389083
19.000000,15.500000,1331.543722
20.000000,15.500000,1420.813648
21.000000,15.500000,1511.371929
22.000000,15.500000,1604.547122
23.000000,15.500000,1700.339228
16.000000,16.000000,1080.383891
17.000000,16.000000,1161.985664
18.000000,16.000000,1246.423894
19.000000,16.000000,1333.698581
20.000000,16.000000,1423.016375
21.000000,16.000000,1513.680835
22.000000,16.000000,1606.964932
23.000000,16.000000,1702.868666
16.000000,16.500000,1082.402773
17.000000,16.500000,1164.060502
18.000000,16.500000,1248.554831
19.000000,16.500000,1335.885760
20.000000,16.500000,1425.214477
21.000000,16.500000,1515.989855
22.000000,16.500000,1609.387815
23.000000,16.500000,1705.408357
15.000000,17.000000,1005.545561
16.000000,17.000000,1084.422548
17.000000,17.000000,1166.136276
18.000000,17.000000,1250.686745
19.000000,17.000000,1338.073956
20.000000,17.000000,1427.413329
21.000000,17.000000,1518.299679
22.000000,17.000000,1611.811557
23.000000,17.000000,1707.948961
15.000000,17.500000,1007.493597
16.000000,17.500000,1086.446944
17.000000,17.500000,1168.238487
18.000000,17.500000,1252.868225
19.000000,17.500000,1340.336159
20.000000,17.500000,1429.694702
21.000000,17.500000,1520.672738
22.000000,17.500000,1614.278171
23.000000,17.500000,1710.511002
15.000000,18.000000,1009.442482
16.000000,18.000000,1088.472252
17.000000,18.000000,1170.341672
18.000000,18.000000,1255.050741
19.000000,18.000000,1342.599460
20.000000,18.000000,1431.976887
21.000000,18.000000,1523.046648
22.000000,18.000000,1616.745677
23.000000,18.000000,1713.073975
15.000000,18.500000,1011.386749
16.000000,18.500000,1090.550887
17.000000,18.500000,1172.559807
18.000000,18.500000,1257.413509
19.000000,18.500000,1345.111993
20.000000,18.500000,1434.496701
21.000000,18.500000,1525.593998
22.000000,18.500000,1619.318945
23.000000,18.500000,1715.671544
15.000000,19.000000,1013.331876
16.000000,19.000000,1092.630501
17.000000,19.000000,1174.779045
18.000000,19.000000,1259.777509
19.000000,19.000000,1347.625893
20.000000,19.000000,1437.017511
21.000000,19.000000,1528.142331
22.000000,19.000000,1621.893184
23.000000,19.000000,1718.270071
15.000000,19.500000,1015.272214
16.000000,19.500000,1094.712895
17.000000,19.500000,1177.009109
18.000000,19.500000,1262.160857
19.000000,19.500000,1350.168137
20.000000,19.500000,1439.563904
21.000000,19.500000,1530.736253
22.000000,19.500000,1624.534119
23.000000,19.500000,1720.957503
15.000000,20.000000,1017.213421
16.000000,20.000000,1096.796285
17.000000,20.000000,1179.240301
18.000000,20.000000,1264.545470
19.000000,20.000000,1352.711791
20.000000,20.000000,1442.111330
21.000000,20.000000,1533.331221
22.000000,20.000000,1627.176114
23.000000,20.000000,1723.646008
15.000000,20.500000,1019.225789
16.000000,20.500000,1098.935797
17.000000,20.500000,1181.511486
18.000000,20.500000,1266.952856
19.000000,20.500000,1355.259907
20.000000,20.500000,1444.657825
21.000000,20.500000,1535.947398
22.000000,20.500000,1629.862653
23.000000,20.500000,1726.403592
15.000000,21.000000,1021.239101
16.000000,21.000000,1101.076367
17.000000,21.000000,1183.783847
18.000000,21.000000,1269.361540
19.000000,21.000000,1357.809447
20.000000,21.000000,1447.205366
21.000000,21.000000,1538.564662
22.000000,21.000000,1632.550321
23.000000,21.000000,1729.162343
15.000000,21.500000,1023.376795
16.000000,21.500000,1103.314261
17.000000,21.500000,1186.124318
18.000000,21.500000,1271.806966
19.000000,21.500000,1360.362205
20.000000,21.500000,1449.743721
21.000000,21.500000,1541.177634
22.000000,21.500000,1635.238822
23.000000,21.500000,1731.927286
15.000000,22.000000,1025.515631
16.000000,22.000000,1105.553370
17.000000,22.000000,1188.466078
18.000000,22.000000,1274.253756
19.000000,22.000000,1362.916404
20.000000,22.000000,1452.283123
21.000000,22.000000,1543.791697
22.000000,22.000000,1637.928458
23.000000,22.000000,1734.693405
15.000000,22.500000,1027.664134
16.000000,22.500000,1107.798141
17.000000,22.500000,1190.809230
18.000000,22.500000,1276.697400
19.000000,22.500000,1365.462651
20.000000,22.500000,1454.814616
21.000000,22.500000,1546.402720
22.000000,22.500000,1640.620152
23.000000,22.500000,1737.466911
15.000000,23.000000,1029.813795
16.000000,23.000000,1110.044140
17.000000,23.000000,1193.153679
18.000000,23.000000,1279.142412
19.000000,23.000000,1368.010338
20.000000,23.000000,1457.347158
21.000000,23.000000,1549.014838
22.000000,23.000000,1643.312986
23.000000,23.000000,1740.241601
15.000000,23.500000,1031.978252
16.000000,23.500000,1112.318403
17.000000,23.500000,1195.540814
18.000000,23.500000,1281.645483
19.000000,23.500000,1370.632412
20.000000,23.500000,1459.936331
21.000000,23.500000,1551.668070
22.000000,23.500000,1646.030385
15.000000,24.000000,1034.143892
16.000000,24.000000,1114.593946
17.000000,24.000000,1197.929326
18.000000,24.000000,1284.150032
19.000000,24.000000,1373.256064
20.000000,24.000000,1462.526648
21.000000,24.000000,1554.322463
22.000000,24.000000,1648.748962
15.000000,24.500000,1036.330125
16.000000,24.500000,1116.908608
17.000000,24.500000,1200.376785
18.000000,24.500000,1286.734658
19.000000,24.500000,1375.925912
20.000000,24.500000,1465.187747
21.000000,24.500000,1557.026123
22.000000,24.500000,1651.493886
15.000000,25.000000,1038.517578
16.000000,25.000000,1119.224624
17.000000,25.000000,1202.825736
18.000000,25.000000,1289.320914
19.000000,25.000000,1378.597291
20.000000,25.000000,1467.850111
21.000000,25.000000,1559.731023
22.000000,25.000000,1654.240027
15.000000,25.500000,1040.698403
16.000000,25.500000,1121.540565
17.000000,25.500000,1205.281311
18.000000,25.500000,1291.920642
19.000000,25.500000,1381.222489
20.000000,25.500000,1470.535070
21.000000,25.500000,1562.475428
22.000000,25.500000,1657.043563
15.000000,26.000000,1042.880525
16.000000,26.000000,1123.857920
17.000000,26.000000,1207.738421
18.000000,26.000000,1294.522030
19.000000,26.000000,1383.848963
20.000000,26.000000,1473.221312
21.000000,26.000000,1565.221120
22.000000,26.000000,1659.848389
15.000000,26.500000,1045.055469
16.000000,26.500000,1126.179517
17.000000,26.500000,1210.211403
18.000000,26.500000,1297.151128
19.000000,26.500000,1386.503032
20.000000,26.500000,1475.965471
21.000000,26.500000,1568.057088
22.000000,26.500000,1662.777884
15.000000,27.000000,1047.231800
16.000000,27.000000,1128.502591
17.000000,27.000000,1212.685953
18.000000,27.000000,1299.781888
19.000000,27.000000,1389.158324
20.000000,27.000000,1478.710931
21.000000,27.000000,1570.894434
22.000000,27.000000,1665.708832
15.000000,27.500000,1049.415577
16.000000,27.500000,1130.836027
17.000000,27.500000,1215.173845
18.000000,27.500000,1302.429034
19.000000,27.500000,1391.822150
20.000000,27.500000,1481.466346
21.000000,27.500000,1573.743224
22.000000,27.500000,1668.652783
15.000000,28.000000,1051.600778
16.000000,28.000000,1133.170970
17.000000,28.000000,1217.663332
18.000000,28.000000,1305.077864
19.000000,28.000000,1394.487212
20.000000,28.000000,1484.223077
21.000000,28.000000,1576.593409
22.000000,28.000000,1671.598207
15.000000,28.500000,1053.798924
16.000000,28.500000,1135.519181
17.000000,28.500000,1220.166440
18.000000,28.500000,1307.740704
19.000000,28.500000,1397.157028
20.000000,28.500000,1486.986167
21.000000,28.500000,1579.451569
22.000000,28.500000,1674.553235
15.000000,29.000000,1055.998508
16.000000,29.000000,1137.868916
17.000000,29.000000,1222.671165
18.000000,29.000000,1310.405253
19.000000,29.000000,1399.828111
20.000000,29.000000,1489.750598
21.000000,29.000000,1582.311146
22.000000,29.000000,1677.509755
15.000000,29.500000,1058.256121
16.000000,29.500000,1140.325926
17.000000,29.500000,1225.335524
18.000000,29.500000,1313.284914
19.000000,29.500000,1402.703150
20.000000,29.500000,1492.667061
21.000000,29.500000,1585.267795
22.000000,29.500000,1680.505350
15.000000,30.000000,1060.515248
16.000000,30.000000,1142.784610
17.000000,30.000000,1228.001726
18.000000,30.000000,1316.166595
19.000000,30.000000,1405.579698
20.000000,30.000000,1495.585045
21.000000,30.000000,1588.225975
22.000000,30.000000,1683.502487
15.000000,30.500000,1062.900004
16.000000,30.500000,1145.380951
17.000000,30.500000,1230.818020
18.000000,30.500000,1319.211212
19.000000,30.500000,1408.572036
20.000000,30.500000,1498.587223
21.000000,30.500000,1591.234909
22.000000,30.500000,1686.515091
14.000000,31.000000,985.558280
15.000000,31.000000,1065.286487
16.000000,31.000000,1147.979194
17.000000,31.000000,1233.636399
18.000000,31.000000,1322.258104
19.000000,31.000000,1411.566033
20.000000,31.000000,1501.591030
21.000000,31.000000,1594.245439
22.000000,31.000000,1689.529259
14.000000,31.500000,987.876881
15.000000,31.500000,1067.778223
16.000000,31.500000,1150.650084
17.000000,31.500000,1236.492463
18.000000,31.500000,1325.305360
19.000000,31.500000,1414.529034
20.000000,31.500000,1504.594419
21.000000,31.500000,1597.287799
22.000000,31.500000,1692.609174
14.000000,32.000000,990.197257
15.000000,32.000000,1070.271856
16.000000,32.000000,1153.322997
17.000000,32.000000,1239.350680
18.000000,32.000000,1328.354905
19.000000,32.000000,1417.493691
20.000000,32.000000,1507.599472
21.000000,32.000000,1600.331830
22.000000,32.000000,1695.690763
14.000000,32.500000,992.603499
15.000000,32.500000,1072.829314
16.000000,32.500000,1156.036055
17.000000,32.500000,1242.223724
18.000000,32.500000,1331.392321
19.000000,32.500000,1420.453355
20.000000,32.500000,1510.654600
21.000000,32.500000,1603.483943
22.000000,32.500000,1698.941386
14.000000,33.000000,995.011645
15.000000,33.000000,1075.388765
16.000000,33.000000,1158.751201
17.000000,33.000000,1245.098951
18.000000,33.000000,1334.432016
19.000000,33.000000,1423.414704
20.000000,33.000000,1513.711492
21.000000,33.000000,1606.637902
22.000000,33.000000,1702.193932
14.000000,33.500000,997.414113
15.000000,33.500000,1077.938560
16.000000,33.500000,1161.452470
17.000000,33.500000,1247.955842
18.000000,33.500000,1337.448677
19.000000,33.500000,1426.369102
20.000000,33.500000,1516.794166
21.000000,33.500000,1609.852056
22.000000,33.500000,1705.542770
14.000000,34.000000,999.818479
15.000000,34.000000,1080.490339
16.000000,34.000000,1164.155812
17.000000,34.000000,1250.814896
18.000000,34.000000,1340.467593
19.000000,34.000000,1429.325204
20.000000,34.000000,1519.878661
21.000000,34.000000,1613.068150
22.000000,34.000000,1708.893669
14.000000,34.500000,1002.230283
15.000000,34.500000,1083.084922
16.000000,34.500000,1166.939705
17.000000,34.500000,1253.794634
18.000000,34.500000,1343.649707
19.000000,34.500000,1432.403796
20.000000,34.500000,1523.047436
21.000000,34.500000,1616.328108
22.000000,34.500000,1712.245810
14.000000,35.000000,1004.644001
15.000000,35.000000,1085.681563
16.000000,35.000000,1169.725808
17.000000,35.000000,1256.776736
18.000000,35.000000,1346.834347
19.000000,35.000000,1435.484270
20.000000,35.000000,1526.218157
21.000000,35.000000,1619.590076
22.000000,35.000000,1715.600026
14.000000,35.500000,1007.174575
15.000000,35.500000,1088.357640
16.000000,35.500000,1172.551313
17.000000,35.500000,1259.755593
18.000000,35.500000,1349.970481
19.000000,35.500000,1438.518200
20.000000,35.500000,1529.354955
21.000000,35.500000,1622.830925
14.000000,36.000000,1009.707334
15.000000,36.000000,1091.036005
16.000000,36.000000,1175.379210
17.000000,36.000000,1262.736950
18.000000,36.000000,1353.109224
19.000000,36.000000,1441.554107
20.000000,36.000000,1532.493762
21.000000,36.000000,1626.073815
14.000000,36.500000,1012.308779
15.000000,36.500000,1093.764907
16.000000,36.500000,1178.238099
17.000000,36.500000,1265.728355
18.000000,36.500000,1356.100980
19.000000,36.500000,1444.577272
20.000000,36.500000,1535.622164
21.000000,36.500000,1629.308585
14.000000,37.000000,1014.912584
15.000000,37.000000,1096.496240
16.000000,37.000000,1181.099489
17.000000,37.000000,1268.722333
18.000000,37.000000,1359.094957
19.000000,37.000000,1447.602448
20.000000,37.000000,1538.752597
21.000000,37.000000,1632.545404
14.000000,37.500000,1017.529325
15.000000,37.500000,1099.244549
16.000000,37.500000,1183.982000
17.000000,37.500000,1271.741676
18.000000,37.500000,1362.039301
19.000000,37.500000,1450.645701
20.000000,37.500000,1541.895733
21.000000,37.500000,1635.789398
14.000000,38.000000,1020.148478
15.000000,38.000000,1101.995338
16.000000,38.000000,1186.867056
17.000000,38.000000,1274.763632
18.000000,38.000000,1364.985654
19.000000,38.000000,1453.690988
20.000000,38.000000,1545.040929
21.000000,38.000000,1639.035477
14.000000,38.500000,1022.778997
15.000000,38.500000,1104.762107
16.000000,38.500000,1189.772977
17.000000,38.500000,1277.811607
18.000000,38.500000,1367.955707
19.000000,38.500000,1456.761374
20.000000,38.500000,1548.213174
21.000000,38.500000,1642.311107
14.000000,39.000000,1025.411940
15.000000,39.000000,1107.531373
16.000000,39.000000,1192.681467
17.000000,39.000000,1280.862223
18.000000,39.000000,1370.927796
19.000000,39.000000,1459.833869
20.000000,39.000000,1551.387601
21.000000,39.000000,1645.588990
14.000000,39.500000,1028.058226
15.000000,39.500000,1110.320035
16.000000,39.500000,1195.615859
17.000000,39.500000,1283.945697
18.000000,39.500000,1373.929349
19.000000,39.500000,1462.930263
20.000000,39.500000,1554.580047
21.000000,39.500000,1648.878701
14.000000,40.000000,1030.706956
15.000000,40.000000,1113.111230
16.000000,40.000000,1198.552873
17.000000,40.000000,1287.031885
18.000000,40.000000,1376.933014
19.000000,40.000000,1466.028836
20.000000,40.000000,1557.774739
21.000000,40.000000,1652.170724
14.000000,40.500000,1033.393235
15.000000,40.500000,1115.944046
16.000000,40.500000,1201.535485
17.000000,40.500000,1290.167552
18.000000,40.500000,1379.976831
19.000000,40.500000,1469.155782
20.000000,40.500000,1560.984986
21.000000,40.500000,1655.464442
14.000000,41.000000,1036.082187
15.000000,41.000000,1118.779614
16.000000,41.000000,1204.520929
17.000000,41.000000,1293.306131
18.000000,41.000000,1383.022929
19.000000,41.000000,1472.285030
20.000000,41.000000,1564.197554
21.000000,41.000000,1658.760499
14.000000,41.500000,1038.832867
15.000000,41.500000,1121.718926
16.000000,41.500000,1207.654477
17.000000,41.500000,1296.639518
18.000000,41.500000,1386.241056
19.000000,41.500000,1475.537520
20.000000,41.500000,1567.481701
21.000000,41.500000,1662.073599
14.000000,42.000000,1041.586425
15.000000,42.000000,1124.661252
16.000000,42.000000,1210.791175
17.000000,42.000000,1299.976195
18.000000,42.000000,1389.461733
19.000000,42.000000,1478.792498
20.000000,42.000000,1570.768276
21.000000,42.000000,1665.389065
14.000000,42.500000,1044.321064
15.000000,42.500000,1127.604269
16.000000,42.500000,1213.949619
17.000000,42.500000,1303.357113
18.000000,42.500000,1392.700582
19.000000,42.500000,1482.055498
20.000000,42.500000,1574.052147
21.000000,42.500000,1668.690530
13.000000,43.000000,966.635948
14.000000,43.000000,1047.058516
15.000000,43.000000,1130.550280
16.000000,43.000000,1217.111240
17.000000,43.000000,1306.741396
18.000000,43.000000,1395.942016
19.000000,43.000000,1485.321003
20.000000,43.000000,1577.338446
21.000000,43.000000,1671.994345
13.000000,43.500000,969.195666
14.000000,43.500000,1049.816596
15.000000,43.500000,1133.513507
16.000000,43.500000,1220.286398
17.000000,43.500000,1310.135270
18.000000,43.500000,1399.159787
19.000000,43.500000,1488.563827
20.000000,43.500000,1580.603128
21.000000,43.500000,1675.277690
13.000000,44.000000,971.758060
14.000000,44.000000,1052.577521
15.000000,44.000000,1136.479750
16.000000,44.000000,1223.464749
17.000000,44.000000,1313.532517
18.000000,44.000000,1402.380113
19.000000,44.000000,1491.809128
20.000000,44.000000,1583.870210
21.000000,44.000000,1678.563361
13.000000,44.500000,974.354835
14.000000,44.500000,1055.367257
15.000000,44.500000,1139.468757
16.000000,44.500000,1226.659337
17.000000,44.500000,1316.938995
18.000000,44.500000,1405.690081
19.000000,44.500000,1495.300231
20.000000,44.500000,1587.547352
21.000000,44.500000,1682.431444
13.000000,45.000000,976.954349
14.000000,45.000000,1058.159889
15.000000,45.000000,1142.460820
16.000000,45.000000,1229.857143
17.000000,45.000000,1320.348856
18.000000,45.000000,1409.002743
19.000000,45.000000,1498.794181
20.000000,45.000000,1591.227497
21.000000,45.000000,1686.302692
13.000000,45.500000,979.742816
14.000000,45.500000,1061.112906
15.000000,45.500000,1145.582328
16.000000,45.500000,1233.151080
17.000000,45.500000,1323.819164
