weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,864.341635
31.000000,0.000000,899.931133
32.000000,0.000000,936.196540
33.000000,0.000000,973.137857
34.000000,0.000000,1010.755082
35.000000,0.000000,1049.048217
36.000000,0.000000,1088.017261
37.000000,0.000000,1127.662215
38.000000,0.000000,1167.983077
39.000000,0.000000,1208.608832
40.000000,0.000000,1247.625276
41.000000,0.000000,1287.221912
42.000000,0.000000,1327.398740
43.000000,0.000000,1368.155759
44.000000,0.000000,1409.492971
45.000000,0.000000,1451.410374
46.000000,0.000000,1493.907969
47.000000,0.000000,1536.960487
48.000000,0.000000,1578.596400
49.000000,0.000000,1620.751126
50.000000,0.000000,1663.424664
51.000000,0.000000,1706.617014
52.000000,0.000000,1750.328176
53.000000,0.000000,1794.558151
54.000000,0.000000,1839.306937
55.000000,0.000000,1883.942500
56.000000,0.000000,1928.429689
57.000000,0.000000,1973.400110
58.000000,0.000000,2018.853763
59.000000,0.000000,2064.790648
60.000000,0.000000,2111.210766
61.000000,0.000000,2158.114117
62.000000,0.000000,2204.927395
63.000000,0.000000,2251.612076
64.000000,0.000000,2298.748718
65.000000,0.000000,2346.337321
66.000000,0.000000,2394.377883
67.000000,0.000000,2442.870406
68.000000,0.000000,2491.814890
69.000000,0.000000,2541.354085
70.000000,0.000000,2591.352234
71.000000,0.000000,2641.793551
72.000000,0.000000,2692.678038
73.000000,0.000000,2744.005692
74.000000,0.000000,2795.776516
75.000000,0.000000,2848.046551
76.000000,0.000000,2900.766580
77.000000,0.000000,2953.924393
78.000000,0.000000,3007.519990
79.000000,0.000000,3061.553371
80.000000,0.000000,3116.313733
81.000000,0.000000,3173.668794
82.000000,0.000000,3231.481593
83.000000,0.000000,3289.752129
84.000000,0.000000,3348.480402
85.000000,0.000000,3407.678533
86.000000,0.000000,3469.188789
87.000000,0.000000,3531.169530
88.000000,0.000000,3593.620757
89.000000,0.000000,3656.542468
90.000000,0.000000,3719.934666
91.000000,0.000000,3783.797348
92.000000,0.000000,3848.130516
93.000000,0.000000,3912.934169
94.000000,0.000000,3978.208308
95.000000,0.000000,4050.704463
96.000000,0.000000,4125.712768
97.000000,0.000000,4201.266705
98.000000,0.000000,4277.400215
99.000000,0.000000,4356.305900
100.000000,0.000000,4435.774804
30.000000,0.500000,868.204925
31.000000,0.500000,903.942704
32.000000,0.500000,940.359353
33.000000,0.500000,977.454872
34.000000,0.500000,1015.229260
35.000000,0.500000,1053.682518
36.000000,0.500000,1092.814646
37.000000,0.500000,1132.625643
38.000000,0.500000,1173.115510
39.000000,0.500000,1213.514208
40.000000,0.500000,1252.690326
41.000000,0.500000,1292.449296
42.000000,0.500000,1332.791119
43.000000,0.500000,1373.715795
44.000000,0.500000,1415.223323
45.000000,0.500000,1457.313704
46.000000,0.500000,1499.986937
47.000000,0.500000,1542.874990
48.000000,0.500000,1584.673805
49.000000,0.500000,1626.993765
50.000000,0.500000,1669.834868
51.000000,0.500000,1713.197116
52.000000,0.500000,1757.080507
53.000000,0.500000,1801.485043
54.000000,0.500000,1846.410722
55.000000,0.500000,1890.968257
56.000000,0.500000,1935.608770
57.000000,0.500000,1980.734378
58.000000,0.500000,2026.345080
59.000000,0.500000,2072.440876
60.000000,0.500000,2119.021767
61.000000,0.500000,2166.087753
62.000000,0.500000,2212.795947
63.000000,0.500000,2259.595805
64.000000,0.500000,2306.848391
65.000000,0.500000,2354.553707
66.000000,0.500000,2402.711752
67.000000,0.500000,2451.322526
68.000000,0.500000,2500.403834
69.000000,0.500000,2550.045323
70.000000,0.500000,2600.138550
71.000000,0.500000,2650.675737
72.000000,0.500000,2701.656885
73.000000,0.500000,2753.081994
74.000000,0.500000,2804.957391
75.000000,0.500000,2857.323487
76.000000,0.500000,2910.133672
77.000000,0.500000,2963.381946
78.000000,0.500000,3017.068311
79.000000,0.500000,3071.192766
80.000000,0.500000,3126.478933
81.000000,0.500000,3183.813025
82.000000,0.500000,3241.604231
83.000000,0.500000,3299.852552
84.000000,0.500000,3358.557988
85.000000,0.500000,3418.120517
86.000000,0.500000,3479.700471
87.000000,0.500000,3541.750908
88.000000,0.500000,3604.271830
89.000000,0.500000,3667.263236
90.000000,0.500000,3730.725125
91.000000,0.500000,3794.657499
92.000000,0.500000,3859.060356
93.000000,0.500000,3923.933697
94.000000,0.500000,3989.872614
95.000000,0.500000,4063.102648
96.000000,0.500000,4137.858979
97.000000,0.500000,4213.158229
98.000000,0.500000,4289.517042
99.000000,0.500000,4368.480434
100.000000,0.500000,4448.006811
30.000000,1.000000,872.073319
31.000000,1.000000,907.959651
32.000000,1.000000,944.527819
33.000000,1.000000,981.777824
34.000000,1.000000,1019.709665
35.000000,1.000000,1058.323342
36.000000,1.000000,1097.618857
37.000000,1.000000,1137.596207
38.000000,1.000000,1178.255394
39.000000,1.000000,1218.425180
40.000000,1.000000,1257.761246
41.000000,1.000000,1297.682832
42.000000,1.000000,1338.189937
43.000000,1.000000,1379.282561
44.000000,1.000000,1420.960704
45.000000,1.000000,1463.224366
46.000000,1.000000,1506.073548
47.000000,1.000000,1548.795686
48.000000,1.000000,1590.757680
49.000000,1.000000,1633.243156
50.000000,1.000000,1676.252113
51.000000,1.000000,1719.784551
52.000000,1.000000,1763.840469
53.000000,1.000000,1808.419869
54.000000,1.000000,1853.522749
55.000000,1.000000,1898.001239
56.000000,1.000000,1942.795344
57.000000,1.000000,1988.076410
58.000000,1.000000,2033.844435
59.000000,1.000000,2080.099421
60.000000,1.000000,2126.841366
61.000000,1.000000,2174.070272
62.000000,1.000000,2220.672122
63.000000,1.000000,2267.587230
64.000000,1.000000,2314.955835
65.000000,1.000000,2362.777939
66.000000,1.000000,2411.053541
67.000000,1.000000,2459.782640
68.000000,1.000000,2509.000188
69.000000,1.000000,2558.743938
70.000000,1.000000,2608.932441
71.000000,1.000000,2659.565695
72.000000,1.000000,2710.643701
73.000000,1.000000,2762.166459
74.000000,1.000000,2814.146308
75.000000,1.000000,2866.608279
76.000000,1.000000,2919.508648
77.000000,1.000000,2972.847413
78.000000,1.000000,3026.624575
79.000000,1.000000,3080.840133
80.000000,1.000000,3136.651870
81.000000,1.000000,3193.965073
82.000000,1.000000,3251.734762
83.000000,1.000000,3309.960938
84.000000,1.000000,3368.643600
85.000000,1.000000,3428.570371
86.000000,1.000000,3490.220019
87.000000,1.000000,3552.340149
88.000000,1.000000,3614.930762
89.000000,1.000000,3677.991857
90.000000,1.000000,3741.523435
91.000000,1.000000,3805.525495
92.000000,1.000000,3869.998038
93.000000,1.000000,3934.941063
94.000000,1.000000,4001.544954
95.000000,1.000000,4075.509015
96.000000,1.000000,4150.013273
97.000000,1.000000,4225.057728
98.000000,1.000000,4301.641862
99.000000,1.000000,4380.662927
100.000000,1.000000,4460.246746
30.000000,1.500000,875.964801
31.000000,1.500000,912.002049
32.000000,1.500000,948.724161
33.000000,1.500000,986.131137
34.000000,1.500000,1024.222977
35.000000,1.500000,1062.999680
36.000000,1.500000,1102.461248
37.000000,1.500000,1142.607679
38.000000,1.500000,1183.438975
39.000000,1.500000,1223.380004
40.000000,1.500000,1262.876179
41.000000,1.500000,1302.960532
42.000000,1.500000,1343.633063
43.000000,1.500000,1384.893772
44.000000,1.500000,1426.742658
45.000000,1.500000,1469.179722
46.000000,1.500000,1512.204963
47.000000,1.500000,1554.758033
48.000000,1.500000,1596.885223
49.000000,1.500000,1639.538263
50.000000,1.500000,1682.717153
51.000000,1.500000,1726.421892
52.000000,1.500000,1770.652481
53.000000,1.500000,1815.408920
54.000000,1.500000,1860.530399
55.000000,1.500000,1905.077213
56.000000,1.500000,1950.026980
