weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,615.810483
12.000000,0.000000,699.531398
13.000000,0.000000,788.068497
14.000000,0.000000,879.655712
15.000000,0.000000,974.056928
16.000000,0.000000,1072.802775
17.000000,0.000000,1173.860833
18.000000,0.000000,1278.443112
19.000000,0.000000,1386.548905
20.000000,0.000000,1497.278972
21.000000,0.000000,1611.830355
22.000000,0.000000,1728.707704
23.000000,0.000000,1849.185243
24.000000,0.000000,1972.503619
25.000000,0.000000,2099.131415
26.000000,0.000000,2229.135355
27.000000,0.000000,2362.552017
28.000000,0.000000,2499.231352
29.000000,0.000000,2639.248875
30.000000,0.000000,2783.994362
31.000000,0.000000,2932.494481
32.000000,0.000000,3085.824641
33.000000,0.000000,3243.250652
34.000000,0.000000,3405.230295
35.000000,0.000000,3573.119167
11.000000,0.500000,615.810242
12.000000,0.500000,699.509661
13.000000,0.500000,788.023071
14.000000,0.500000,879.596913
15.000000,0.500000,973.990596
16.000000,0.500000,1072.728352
17.000000,0.500000,1173.796021
18.000000,0.500000,1278.390439
19.000000,0.500000,1386.502294
20.000000,0.500000,1497.218450
21.000000,0.500000,1611.755114
22.000000,0.500000,1728.639990
23.000000,0.500000,1849.125169
24.000000,0.500000,1972.430049
25.000000,0.500000,2099.036206
26.000000,0.500000,2229.022953
27.000000,0.500000,2362.423806
28.000000,0.500000,2499.119075
29.000000,0.500000,2639.165456
30.000000,0.500000,2783.915729
31.000000,0.500000,2932.416427
32.000000,0.500000,3085.748566
33.000000,0.500000,3243.172814
34.000000,0.500000,3405.146880
35.000000,0.500000,3573.045047
11.000000,1.000000,615.809984
12.000000,1.000000,699.487903
13.000000,1.000000,787.977619
14.000000,1.000000,879.538083
15.000000,1.000000,973.924232
16.000000,1.000000,1072.653893
17.000000,1.000000,1173.731176
18.000000,1.000000,1278.337736
19.000000,1.000000,1386.455653
20.000000,1.000000,1497.157896
21.000000,1.000000,1611.679838
22.000000,1.000000,1728.572242
23.000000,1.000000,1849.065061
24.000000,1.000000,1972.356443
25.000000,1.000000,2098.940958
26.000000,1.000000,2228.910509
27.000000,1.000000,2362.295551
28.000000,1.000000,2499.006754
29.000000,1.000000,2639.081995
30.000000,1.000000,2783.837054
31.000000,1.000000,2932.338331
32.000000,1.000000,3085.672450
33.000000,1.000000,3243.094934
34.000000,1.000000,3405.063419
35.000000,1.000000,3572.970882
11.000000,1.500000,615.809772
12.000000,1.500000,699.465973
13.000000,1.500000,787.931759
14.000000,1.500000,879.478860
15.000000,1.500000,973.857820
16.000000,1.500000,1072.579761
17.000000,1.500000,1173.666415
18.000000,1.500000,1278.284784
19.000000,1.500000,1386.408681
20.000000,1.500000,1497.097391
21.000000,1.500000,1611.605010
22.000000,1.500000,1728.504524
23.000000,1.500000,1849.004584
24.000000,1.500000,1972.282430
25.000000,1.500000,2098.845289
26.000000,1.500000,2228.797979
27.000000,1.500000,2362.167760
28.000000,1.500000,2498.894884
29.000000,1.500000,2638.999010
30.000000,1.500000,2783.758536
31.000000,1.500000,2932.259934
32.000000,1.500000,3085.596080
33.000000,1.500000,3243.016840
34.000000,1.500000,3404.979736
35.000000,1.500000,3572.896540
11.000000,2.000000,615.809543
12.000000,2.000000,699.444021
13.000000,2.000000,787.885872
14.000000,2.000000,879.419605
15.000000,2.000000,973.791376
16.000000,2.000000,1072.505594
17.000000,2.000000,1173.601621
18.000000,2.000000,1278.231801
19.000000,2.000000,1386.361680
20.000000,2.000000,1497.036853
21.000000,2.000000,1611.530148
22.000000,2.000000,1728.436772
23.000000,2.000000,1848.944073
