weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1641.020173
24.000000,0.000000,1719.223457
25.000000,0.000000,1799.199470
26.000000,0.000000,1880.948213
27.000000,0.000000,1964.469687
28.000000,0.000000,2049.763889
29.000000,0.000000,2136.830822
30.000000,0.000000,2219.538794
31.000000,0.000000,2302.583531
32.000000,0.000000,2387.105790
33.000000,0.000000,2473.105571
34.000000,0.000000,2560.582874
35.000000,0.000000,2649.537700
36.000000,0.000000,2735.354964
37.000000,0.000000,2821.848610
38.000000,0.000000,2909.640930
39.000000,0.000000,2998.731922
40.000000,0.000000,3089.121587
41.000000,0.000000,3178.888823
42.000000,0.000000,3266.997339
43.000000,0.000000,3356.261291
44.000000,0.000000,3446.680679
45.000000,0.000000,3538.255503
46.000000,0.000000,3630.083083
47.000000,0.000000,3720.487934
48.000000,0.000000,3811.952915
49.000000,0.000000,3904.478024
50.000000,0.000000,3998.063263
51.000000,0.000000,4091.375195
52.000000,0.000000,4183.981391
53.000000,0.000000,4277.571245
54.000000,0.000000,4372.144756
55.000000,0.000000,4467.701925
56.000000,0.000000,4563.245647
57.000000,0.000000,4659.558450
58.000000,0.000000,4756.817184
59.000000,0.000000,4855.021849
60.000000,0.000000,4954.077462
61.000000,0.000000,5053.986774
62.000000,0.000000,5154.817643
63.000000,0.000000,5256.570067
64.000000,0.000000,5360.499555
65.000000,0.000000,5466.133057
66.000000,0.000000,5572.699580
67.000000,0.000000,5680.238045
68.000000,0.000000,5789.896703
69.000000,0.000000,5900.494659
70.000000,0.000000,6012.031914
71.000000,0.000000,6128.085457
72.000000,0.000000,6246.886004
73.000000,0.000000,6366.665638
23.000000,0.500000,1647.287898
24.000000,0.500000,1725.764670
25.000000,0.500000,1806.019990
26.000000,0.500000,1888.053858
27.000000,0.500000,1971.866273
28.000000,0.500000,2057.457237
29.000000,0.500000,2144.747995
30.000000,0.500000,2227.169197
31.000000,0.500000,2310.501686
32.000000,0.500000,2395.316904
33.000000,0.500000,2481.614852
34.000000,0.500000,2569.395529
35.000000,0.500000,2658.432118
36.000000,0.500000,2744.168479
37.000000,0.500000,2830.894899
38.000000,0.500000,2918.923067
39.000000,0.500000,3008.252982
40.000000,0.500000,3098.884644
41.000000,0.500000,3188.378533
42.000000,0.500000,3276.721605
43.000000,0.500000,3366.222992
44.000000,0.500000,3456.882692
45.000000,0.500000,3548.700706
46.000000,0.500000,3640.378561
47.000000,0.500000,3731.012777
48.000000,0.500000,3822.709639
49.000000,0.500000,3915.469146
50.000000,0.500000,4009.291299
51.000000,0.500000,4102.470154
52.000000,0.500000,4195.300276
53.000000,0.500000,4289.116284
54.000000,0.500000,4383.918178
55.000000,0.500000,4479.648674
