weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1240.077915
23.000000,0.000000,1306.856479
24.000000,0.000000,1375.320865
25.000000,0.000000,1445.471072
26.000000,0.000000,1517.307101
27.000000,0.000000,1590.828951
28.000000,0.000000,1661.966312
29.000000,0.000000,1732.959403
30.000000,0.000000,1805.374721
31.000000,0.000000,1879.212268
32.000000,0.000000,1954.472042
33.000000,0.000000,2030.929528
34.000000,0.000000,2105.651279
35.000000,0.000000,2181.658162
36.000000,0.000000,2258.950176
37.000000,0.000000,2337.527322
38.000000,0.000000,2417.389599
39.000000,0.000000,2496.202629
40.000000,0.000000,2575.997326
41.000000,0.000000,2656.979922
42.000000,0.000000,2739.150415
43.000000,0.000000,2822.593840
44.000000,0.000000,2907.636870
45.000000,0.000000,2993.854315
46.000000,0.000000,3081.246174
47.000000,0.000000,3169.812447
48.000000,0.000000,3260.929491
49.000000,0.000000,3353.361464
50.000000,0.000000,3446.976894
22.000000,0.500000,1243.160673
23.000000,0.500000,1310.086266
24.000000,0.500000,1378.701455
25.000000,0.500000,1449.006240
26.000000,0.500000,1521.000623
27.000000,0.500000,1594.684602
28.000000,0.500000,1665.641550
29.000000,0.500000,1736.842181
30.000000,0.500000,1809.470235
31.000000,0.500000,1883.525712
32.000000,0.500000,1959.008612
33.000000,0.500000,2035.405645
34.000000,0.500000,2110.248750
35.000000,0.500000,2186.378982
36.000000,0.500000,2263.796341
37.000000,0.500000,2342.500826
38.000000,0.500000,2422.395054
39.000000,0.500000,2501.235274
40.000000,0.500000,2581.161946
41.000000,0.500000,2662.278346
42.000000,0.500000,2744.584472
43.000000,0.500000,2828.182187
44.000000,0.500000,2913.287006
45.000000,0.500000,2999.566363
46.000000,0.500000,3087.020258
47.000000,0.500000,3175.703375
48.000000,0.500000,3266.938335
49.000000,0.500000,3359.422385
50.000000,0.500000,3453.089837
21.000000,1.000000,1180.866635
22.000000,1.000000,1246.246052
23.000000,1.000000,1313.318846
24.000000,1.000000,1382.085015
25.000000,1.000000,1452.544561
26.000000,1.000000,1524.697482
27.000000,1.000000,1598.543780
28.000000,1.000000,1669.319518
29.000000,1.000000,1740.727912
30.000000,1.000000,1813.568932
31.000000,1.000000,1887.842579
32.000000,1.000000,1963.548853
33.000000,1.000000,2039.884874
34.000000,1.000000,2114.849474
35.000000,1.000000,2191.103197
36.000000,1.000000,2268.646042
37.000000,1.000000,2347.478010
38.000000,1.000000,2427.404030
39.000000,1.000000,2506.271225
40.000000,1.000000,2586.329975
41.000000,1.000000,2667.580283
42.000000,1.000000,2750.022146
43.000000,1.000000,2833.773934
44.000000,1.000000,2918.940582
45.000000,1.000000,3005.281891
46.000000,1.000000,3092.797860
47.000000,1.000000,3181.597785
48.000000,1.000000,3272.950595
49.000000,1.000000,3365.486750
50.000000,1.000000,3459.206251
21.000000,1.500000,1183.816732
22.000000,1.500000,1249.340452
23.000000,1.500000,1316.561355
24.000000,1.500000,1385.479440
25.000000,1.500000,1456.094708
26.000000,1.500000,1528.407159
27.000000,1.500000,1602.416792
28.000000,1.500000,1673.027813
29.000000,1.500000,1744.645898
30.000000,1.500000,1817.701862
31.000000,1.500000,1892.195707
32.000000,1.500000,1968.127431
33.000000,1.500000,2044.371585
34.000000,1.500000,2119.456373
35.000000,1.500000,2195.832234
36.000000,1.500000,2273.499170
