weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,655.928929
34.000000,0.000000,682.687258
35.000000,0.000000,709.931522
36.000000,0.000000,737.661721
37.000000,0.000000,765.877856
38.000000,0.000000,794.579925
39.000000,0.000000,823.767930
40.000000,0.000000,853.441871
41.000000,0.000000,883.601746
42.000000,0.000000,914.247557
43.000000,0.000000,944.873629
44.000000,0.000000,975.019782
45.000000,0.000000,1005.596187
46.000000,0.000000,1036.602844
47.000000,0.000000,1068.039751
48.000000,0.000000,1099.906910
49.000000,0.000000,1132.204321
50.000000,0.000000,1164.931983
51.000000,0.000000,1198.089896
52.000000,0.000000,1231.107665
53.000000,0.000000,1263.823802
54.000000,0.000000,1296.928062
55.000000,0.000000,1330.420443
56.000000,0.000000,1364.300947
57.000000,0.000000,1398.569573
58.000000,0.000000,1433.226321
59.000000,0.000000,1468.271191
60.000000,0.000000,1503.489045
61.000000,0.000000,1538.251356
62.000000,0.000000,1573.370288
63.000000,0.000000,1608.845840
64.000000,0.000000,1644.678014
65.000000,0.000000,1680.866808
66.000000,0.000000,1717.412223
67.000000,0.000000,1754.314258
68.000000,0.000000,1791.362728
69.000000,0.000000,1828.516141
70.000000,0.000000,1866.013822
71.000000,0.000000,1903.855770
72.000000,0.000000,1942.041986
73.000000,0.000000,1980.572469
74.000000,0.000000,2019.447221
75.000000,0.000000,2058.456208
76.000000,0.000000,2096.870489
77.000000,0.000000,2135.600302
78.000000,0.000000,2174.645649
79.000000,0.000000,2214.006529
80.000000,0.000000,2253.682941
81.000000,0.000000,2293.674887
82.000000,0.000000,2333.969770
83.000000,0.000000,2374.519200
84.000000,0.000000,2415.381835
85.000000,0.000000,2456.557674
86.000000,0.000000,2498.046717
87.000000,0.000000,2539.848965
88.000000,0.000000,2581.964417
89.000000,0.000000,2624.028918
90.000000,0.000000,2666.053729
91.000000,0.000000,2708.370845
92.000000,0.000000,2750.980264
93.000000,0.000000,2793.881989
94.000000,0.000000,2837.076018
95.000000,0.000000,2880.562351
96.000000,0.000000,2924.340988
97.000000,0.000000,2968.411930
98.000000,0.000000,3012.775176
99.000000,0.000000,3057.430727
100.000000,0.000000,3102.378582
33.000000,0.500000,660.579893
34.000000,0.500000,687.504497
35.000000,0.500000,714.917900
36.000000,0.500000,742.820099
37.000000,0.500000,771.211096
38.000000,0.500000,800.090890
39.000000,0.500000,829.459481
40.000000,0.500000,859.316870
41.000000,0.500000,889.663057
42.000000,0.500000,920.498040
43.000000,0.500000,950.994410
44.000000,0.500000,981.290009
45.000000,0.500000,1012.017681
46.000000,0.500000,1043.177425
47.000000,0.500000,1074.769242
48.000000,0.500000,1106.793131
49.000000,0.500000,1139.249093
50.000000,0.500000,1172.137126
51.000000,0.500000,1205.457233
52.000000,0.500000,1238.360244
53.000000,0.500000,1271.240605
54.000000,0.500000,1304.510878
55.000000,0.500000,1338.171062
56.000000,0.500000,1372.221158
57.000000,0.500000,1406.661166
58.000000,0.500000,1441.491086
59.000000,0.500000,1476.710917
60.000000,0.500000,1511.839460
61.000000,0.500000,1546.753547
62.000000,0.500000,1582.025658
63.000000,0.500000,1617.655793
64.000000,0.500000,1653.643952
65.000000,0.500000,1689.990135
66.000000,0.500000,1726.694342
67.000000,0.500000,1763.756573
68.000000,0.500000,1800.842111
69.000000,0.500000,1838.147558
70.000000,0.500000,1875.798520
71.000000,0.500000,1913.794996
72.000000,0.500000,1952.136986
73.000000,0.500000,1990.824491
74.000000,0.500000,2029.857510
75.000000,0.500000,2068.713322
76.000000,0.500000,2107.270165
77.000000,0.500000,2146.143525
78.000000,0.500000,2185.333404
79.000000,0.500000,2224.839801
80.000000,0.500000,2264.662717
81.000000,0.500000,2304.802150
82.000000,0.500000,2345.226245
83.000000,0.500000,2385.925886
84.000000,0.500000,2426.939764
85.000000,0.500000,2468.267880
86.000000,0.500000,2509.910232
87.000000,0.500000,2551.866821
88.000000,0.500000,2594.103475
89.000000,0.500000,2636.145838
90.000000,0.500000,2678.314599
91.000000,0.500000,2720.776515
92.000000,0.500000,2763.531584
93.000000,0.500000,2806.579807
94.000000,0.500000,2849.921185
95.000000,0.500000,2893.555716
96.000000,0.500000,2937.483401
97.000000,0.500000,2981.704240
98.000000,0.500000,3026.218233
99.000000,0.500000,3071.025380
100.000000,0.500000,3116.125681
33.000000,1.000000,665.245367
34.000000,1.000000,692.336744
35.000000,1.000000,719.919789
36.000000,1.000000,747.994501
37.000000,1.000000,776.560881
38.000000,1.000000,805.618929
39.000000,1.000000,835.168645
40.000000,1.000000,865.210029
41.000000,1.000000,895.743080
42.000000,1.000000,926.767800
43.000000,1.000000,957.132506
44.000000,1.000000,987.577921
45.000000,1.000000,1018.457232
46.000000,1.000000,1049.770441
47.000000,1.000000,1081.517547
48.000000,1.000000,1113.698550
