weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,920.747080
25.000000,0.000000,968.076409
26.000000,0.000000,1016.519808
27.000000,0.000000,1066.077275
28.000000,0.000000,1116.748810
29.000000,0.000000,1168.534414
30.000000,0.000000,1221.434086
31.000000,0.000000,1272.985703
32.000000,0.000000,1324.761471
33.000000,0.000000,1377.499844
34.000000,0.000000,1431.200822
35.000000,0.000000,1485.864405
36.000000,0.000000,1541.490594
37.000000,0.000000,1597.066210
38.000000,0.000000,1652.375195
39.000000,0.000000,1708.551307
40.000000,0.000000,1765.594546
41.000000,0.000000,1823.504913
42.000000,0.000000,1882.282406
43.000000,0.000000,1941.740904
44.000000,0.000000,2001.965688
45.000000,0.000000,2063.023782
46.000000,0.000000,2124.915185
47.000000,0.000000,2187.639897
48.000000,0.000000,2252.367275
49.000000,0.000000,2318.947868
50.000000,0.000000,2386.381112
51.000000,0.000000,2454.667009
52.000000,0.000000,2523.805557
53.000000,0.000000,2596.575980
54.000000,0.000000,2670.308325
55.000000,0.000000,2744.925042
56.000000,0.000000,2820.426130
57.000000,0.000000,2903.985337
58.000000,0.000000,2989.251099
59.000000,0.000000,3075.508186
24.000000,0.500000,924.473375
25.000000,0.500000,971.994812
26.000000,0.500000,1020.635185
27.000000,0.500000,1070.394496
28.000000,0.500000,1121.272744
29.000000,0.500000,1173.269928
30.000000,0.500000,1226.386050
31.000000,0.500000,1277.762771
32.000000,0.500000,1329.690043
33.000000,0.500000,1382.582421
34.000000,0.500000,1436.439906
35.000000,0.500000,1491.262496
36.000000,0.500000,1547.050192
37.000000,0.500000,1602.527962
38.000000,0.500000,1657.965434
39.000000,0.500000,1714.271847
40.000000,0.500000,1771.447202
41.000000,0.500000,1829.491498
42.000000,0.500000,1888.404735
43.000000,0.500000,1947.941667
44.000000,0.500000,2008.271057
45.000000,0.500000,2069.434674
46.000000,0.500000,2131.432517
47.000000,0.500000,2194.264588
48.000000,0.500000,2259.293452
49.000000,0.500000,2325.914097
50.000000,0.500000,2393.386958
51.000000,0.500000,2461.712036
52.000000,0.500000,2531.157648
53.000000,0.500000,2604.012953
54.000000,0.500000,2677.791093
55.000000,0.500000,2752.453285
56.000000,0.500000,2828.452777
57.000000,0.500000,2912.386025
58.000000,0.500000,2997.667271
59.000000,0.500000,3083.938734
24.000000,1.000000,928.205511
25.000000,1.000000,975.919410
26.000000,1.000000,1024.757124
27.000000,1.000000,1074.718654
28.000000,1.000000,1125.804000
29.000000,1.000000,1178.013161
30.000000,1.000000,1231.346139
31.000000,1.000000,1282.546571
32.000000,1.000000,1334.625567
33.000000,1.000000,1387.672172
34.000000,1.000000,1441.686388
35.000000,1.000000,1496.668214
36.000000,1.000000,1552.617650
37.000000,1.000000,1607.996544
38.000000,1.000000,1663.562699
39.000000,1.000000,1719.999611
40.000000,1.000000,1777.307279
41.000000,1.000000,1835.485704
42.000000,1.000000,1894.534886
43.000000,1.000000,1954.149756
44.000000,1.000000,2014.583859
45.000000,1.000000,2075.853106
46.000000,1.000000,2137.957499
47.000000,1.000000,2200.897036
48.000000,1.000000,2266.227348
49.000000,1.000000,2332.888041
50.000000,1.000000,2400.400513
51.000000,1.000000,2468.764764
52.000000,1.000000,2538.517556
53.000000,1.000000,2611.457754
54.000000,1.000000,2685.281682
55.000000,1.000000,2759.989342
56.000000,1.000000,2836.487681
57.000000,1.000000,2920.795217
58.000000,1.000000,3006.091862
59.000000,1.000000,3092.377615
24.000000,1.500000,931.970035
25.000000,1.500000,979.880015
26.000000,1.500000,1028.918807
27.000000,1.500000,1079.086411
28.000000,1.500000,1130.382826
29.000000,1.500000,1182.808052
30.000000,1.500000,1236.055635
31.000000,1.500000,1287.359985
32.000000,1.500000,1339.589778
33.000000,1.500000,1392.789644
34.000000,1.500000,1446.959584
35.000000,1.500000,1502.099596
36.000000,1.500000,1558.209682
37.000000,1.500000,1613.478608
38.000000,1.500000,1669.174643
39.000000,1.500000,1725.743274
40.000000,1.500000,1783.184498
41.000000,1.500000,1841.498317
42.000000,1.500000,1900.653593
43.000000,1.500000,1960.367869
44.000000,1.500000,2020.910251
45.000000,1.500000,2082.288770
46.000000,1.500000,2144.503425
47.000000,1.500000,2207.554217
48.000000,1.500000,2273.153803
49.000000,1.500000,2339.852966
50.000000,1.500000,2407.403441
51.000000,1.500000,2475.805229
52.000000,1.500000,2545.906231
53.000000,1.500000,2618.894768
54.000000,1.500000,2692.766759
55.000000,1.500000,2767.522203
56.000000,1.500000,2844.864853
57.000000,1.500000,2929.188542
58.000000,1.500000,3014.500230
59.000000,1.500000,3100.799916
23.000000,2.000000,888.767883
24.000000,2.000000,935.740492
25.000000,2.000000,983.846919
26.000000,2.000000,1033.087163
27.000000,2.000000,1083.461226
28.000000,2.000000,1134.969106
29.000000,2.000000,1187.610805
30.000000,2.000000,1240.771934
31.000000,2.000000,1292.180202
32.000000,2.000000,1344.561010
33.000000,2.000000,1397.914357
34.000000,2.000000,1452.240244
35.000000,2.000000,1507.538671
36.000000,2.000000,1563.809637
37.000000,2.000000,1618.967555
38.000000,2.000000,1674.793669
39.000000,2.000000,1731.494217
40.000000,2.000000,1789.069197
41.000000,2.000000,1847.518611
42.000000,2.000000,1906.779692
43.000000,2.000000,1966.593337
44.000000,2.000000,2027.244112
45.000000,2.000000,2088.732015
46.000000,2.000000,2151.057047
47.000000,2.000000,2214.219208
48.000000,2.000000,2280.087976
49.000000,2.000000,2346.825603
50.000000,2.000000,2414.414073
51.000000,2.000000,2482.853385
52.000000,2.000000,2553.302729
53.000000,2.000000,2626.339606
54.000000,2.000000,2700.259656
55.000000,2.000000,2775.062880
56.000000,2.000000,2853.250585
57.000000,2.000000,2937.590344
58.000000,2.000000,3022.916989
59.000000,2.000000,3109.230522
23.000000,2.500000,892.377206
24.000000,2.500000,939.544846
25.000000,2.500000,987.851430
26.000000,2.500000,1037.296958
27.000000,2.500000,1087.881430
28.000000,2.500000,1139.604845
29.000000,2.500000,1192.467204
30.000000,2.500000,1245.473263
31.000000,2.500000,1297.029168
32.000000,2.500000,1349.560038
33.000000,2.500000,1403.065872
34.000000,2.500000,1457.546671
35.000000,2.500000,1513.002435
36.000000,2.500000,1569.286147
37.000000,2.500000,1624.470626
38.000000,2.500000,1680.428023
39.000000,2.500000,1737.261715
40.000000,2.500000,1794.971702
41.000000,2.500000,1853.557983
42.000000,2.500000,1912.906589
43.000000,2.500000,1972.831172
44.000000,2.500000,2033.593951
45.000000,2.500000,2095.194925
46.000000,2.500000,2157.634096
47.000000,2.500000,2221.098563
48.000000,2.500000,2287.013723
49.000000,2.500000,2353.788230
50.000000,2.500000,2421.413081
51.000000,2.500000,2489.888274
52.000000,2.500000,2560.690691
53.000000,2.500000,2633.778153
54.000000,2.500000,2707.748551
55.000000,2.500000,2782.601887
56.000000,2.500000,2861.620707
57.000000,2.500000,2945.976180
58.000000,2.500000,3031.317427
23.000000,3.000000,895.992195
24.000000,3.000000,943.355229
25.000000,3.000000,991.862345
26.000000,3.000000,1041.513541
27.000000,3.000000,1092.308819
28.000000,3.000000,1144.248177
29.000000,3.000000,1197.331617
30.000000,3.000000,1250.181254
31.000000,3.000000,1301.885008
32.000000,3.000000,1354.566156
33.000000,3.000000,1408.224696
34.000000,3.000000,1462.860628
35.000000,3.000000,1518.473954
36.000000,3.000000,1574.769913
37.000000,3.000000,1629.980635
38.000000,3.000000,1686.069515
39.000000,3.000000,1743.036552
40.000000,3.000000,1800.881747
41.000000,3.000000,1859.605098
42.000000,3.000000,1919.040755
43.000000,3.000000,1979.076394
44.000000,3.000000,2039.951297
45.000000,3.000000,2101.665463
46.000000,3.000000,2164.218893
47.000000,3.000000,2227.985648
48.000000,3.000000,2293.947185
49.000000,3.000000,2360.758563
50.000000,3.000000,2428.419783
51.000000,3.000000,2496.930845
52.000000,3.000000,2568.086472
53.000000,3.000000,2641.224520
54.000000,3.000000,2715.245268
55.000000,3.000000,2790.148714
56.000000,3.000000,2869.999363
57.000000,3.000000,2954.370465
58.000000,3.000000,3039.726228
23.000000,3.500000,899.773449
24.000000,3.500000,947.306124
25.000000,3.500000,995.986715
26.000000,3.500000,1045.815223
27.000000,3.500000,1096.791647
28.000000,3.500000,1148.915988
29.000000,3.500000,1202.188245
30.000000,3.500000,1254.855553
31.000000,3.500000,1306.717983
32.000000,3.500000,1359.560455
33.000000,3.500000,1413.382968
34.000000,3.500000,1468.185524
35.000000,3.500000,1523.968121
36.000000,3.500000,1580.170622
37.000000,3.500000,1635.510988
38.000000,3.500000,1691.731355
39.000000,3.500000,1748.831725
40.000000,3.500000,1806.812098
41.000000,3.500000,1865.672472
42.000000,3.500000,1925.186057
43.000000,3.500000,1985.336339
44.000000,3.500000,2046.327028
45.000000,3.500000,2108.158122
46.000000,3.500000,2170.829623
47.000000,3.500000,2234.873886
48.000000,3.500000,2300.871237
49.000000,3.500000,2367.717898
50.000000,3.500000,2435.413869
51.000000,3.500000,2503.959149
52.000000,3.500000,2575.475198
53.000000,3.500000,2648.666095
54.000000,3.500000,2722.739496
55.000000,3.500000,2797.695401
56.000000,3.500000,2878.362311
57.000000,3.500000,2962.748687
58.000000,3.500000,3048.118607
23.000000,4.000000,903.560999
24.000000,4.000000,951.263603
25.000000,4.000000,1000.117965
26.000000,4.000000,1050.124085
27.000000,4.000000,1101.281964
28.000000,4.000000,1153.591601
29.000000,4.000000,1207.052996
30.000000,4.000000,1259.536577
31.000000,4.000000,1311.557898
32.000000,4.000000,1364.561912
33.000000,4.000000,1418.548622
34.000000,4.000000,1473.518025
35.000000,4.000000,1529.470124
36.000000,4.000000,1585.578145
37.000000,4.000000,1641.048350
38.000000,4.000000,1697.400404
39.000000,4.000000,1754.634305
40.000000,4.000000,1812.750056
41.000000,4.000000,1871.747654
42.000000,4.000000,1931.338659
43.000000,4.000000,1991.603709
44.000000,4.000000,2052.710309
45.000000,4.000000,2114.658458
46.000000,4.000000,2177.448156
47.000000,4.000000,2241.769846
48.000000,4.000000,2307.803001
49.000000,4.000000,2374.684932
50.000000,4.000000,2442.415639
51.000000,4.000000,2510.995121
52.000000,4.000000,2582.871740
53.000000,4.000000,2656.115491
54.000000,4.000000,2730.241550
55.000000,4.000000,2805.249916
56.000000,4.000000,2886.733766
57.000000,4.000000,2971.135330
58.000000,4.000000,3056.519322
23.000000,4.500000,907.401052
24.000000,4.500000,955.259144
25.000000,4.500000,1004.272338
26.000000,4.500000,1054.440634
27.000000,4.500000,1105.764031
28.000000,4.500000,1158.242530
29.000000,4.500000,1211.876130
30.000000,4.500000,1264.197330
31.000000,4.500000,1316.406601
32.000000,4.500000,1369.602197
33.000000,4.500000,1423.784118
34.000000,4.500000,1478.952362
35.000000,4.500000,1535.106932
36.000000,4.500000,1591.130865
37.000000,4.500000,1646.753817
38.000000,4.500000,1703.260864
39.000000,4.500000,1760.652006
40.000000,4.500000,1818.927243
41.000000,4.500000,1878.086574
42.000000,4.500000,1937.729204
43.000000,4.500000,1998.087496
44.000000,4.500000,2059.287839
45.000000,4.500000,2121.330232
46.000000,4.500000,2184.214676
47.000000,4.500000,2248.772075
48.000000,4.500000,2314.843586
49.000000,4.500000,2381.763239
50.000000,4.500000,2449.531035
51.000000,4.500000,2518.223933
52.000000,4.500000,2590.377443
53.000000,4.500000,2663.655035
54.000000,4.500000,2737.814239
55.000000,4.500000,2812.855056
56.000000,4.500000,2895.133541
57.000000,4.500000,2979.540540
58.000000,4.500000,3064.928621
23.000000,5.000000,911.247617
24.000000,5.000000,959.261469
25.000000,5.000000,1008.433771
26.000000,5.000000,1058.764523
27.000000,5.000000,1110.253725
28.000000,5.000000,1162.901376
29.000000,5.000000,1216.707476
30.000000,5.000000,1268.865015
31.000000,5.000000,1321.262535
32.000000,5.000000,1374.650015
33.000000,5.000000,1429.027456
34.000000,5.000000,1484.394858
35.000000,5.000000,1540.752220
36.000000,5.000000,1596.691073
37.000000,5.000000,1652.466993
38.000000,5.000000,1709.129256
39.000000,5.000000,1766.677863
40.000000,5.000000,1825.112814
41.000000,5.000000,1884.434108
42.000000,5.000000,1944.127740
43.000000,5.000000,2004.579342
44.000000,5.000000,2065.873496
45.000000,5.000000,2128.010201
46.000000,5.000000,2190.989458
47.000000,5.000000,2255.782400
48.000000,5.000000,2321.892237
49.000000,5.000000,2388.849581
50.000000,5.000000,2456.654431
51.000000,5.000000,2525.460756
52.000000,5.000000,2597.891228
53.000000,5.000000,2671.202616
54.000000,5.000000,2745.394921
