weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,701.776351
19.000000,0.000000,763.983259
20.000000,0.000000,828.674313
21.000000,0.000000,895.849514
22.000000,0.000000,965.508860
23.000000,0.000000,1037.287910
24.000000,0.000000,1111.023070
25.000000,0.000000,1187.143609
26.000000,0.000000,1265.649529
27.000000,0.000000,1346.540828
28.000000,0.000000,1430.608766
29.000000,0.000000,1517.212669
30.000000,0.000000,1606.217009
31.000000,0.000000,1697.621787
32.000000,0.000000,1793.422834
33.000000,0.000000,1892.459993
34.000000,0.000000,1994.001020
35.000000,0.000000,2098.054819
36.000000,0.000000,2211.040231
37.000000,0.000000,2326.792245
38.000000,0.000000,2445.310861
18.000000,0.500000,703.834591
19.000000,0.500000,766.224758
20.000000,0.500000,831.106902
21.000000,0.500000,898.481024
22.000000,0.500000,968.347123
23.000000,0.500000,1040.291519
24.000000,0.500000,1114.208111
25.000000,0.500000,1190.515644
26.000000,0.500000,1269.214117
27.000000,0.500000,1350.303531
28.000000,0.500000,1434.490752
29.000000,0.500000,1521.166861
30.000000,0.500000,1610.242247
31.000000,0.500000,1701.716908
32.000000,0.500000,1797.754711
33.000000,0.500000,1896.940058
34.000000,0.500000,1998.631485
35.000000,0.500000,2103.078894
36.000000,0.500000,2216.085709
37.000000,0.500000,2331.855055
38.000000,0.500000,2450.386933
18.000000,1.000000,705.894863
19.000000,1.000000,768.468511
20.000000,1.000000,833.541980
21.000000,1.000000,901.115268
22.000000,1.000000,971.188376
23.000000,1.000000,1043.298115
24.000000,1.000000,1117.396342
25.000000,1.000000,1193.891076
26.000000,1.000000,1272.782318
27.000000,1.000000,1354.070068
28.000000,1.000000,1438.376492
29.000000,1.000000,1525.124782
30.000000,1.000000,1614.271187
31.000000,1.000000,1705.815707
32.000000,1.000000,1802.090421
33.000000,1.000000,1901.424044
34.000000,1.000000,2003.265961
35.000000,1.000000,2108.107407
36.000000,1.000000,2221.135479
37.000000,1.000000,2336.922014
38.000000,1.000000,2455.467011
18.000000,1.500000,707.958953
19.000000,1.500000,770.716997
20.000000,1.500000,835.982758
21.000000,1.500000,903.756235
22.000000,1.500000,974.037428
23.000000,1.500000,1046.308576
24.000000,1.500000,1120.589480
25.000000,1.500000,1197.272510
26.000000,1.500000,1276.357669
27.000000,1.500000,1357.848111
28.000000,1.500000,1442.250065
29.000000,1.500000,1529.070845
30.000000,1.500000,1618.288612
31.000000,1.500000,1709.903366
32.000000,1.500000,1806.426770
33.000000,1.500000,1905.909356
34.000000,1.500000,2007.902482
35.000000,1.500000,2113.116901
36.000000,1.500000,2226.171220
37.000000,1.500000,2341.980186
38.000000,1.500000,2460.543800
18.000000,2.000000,710.025082
19.000000,2.000000,772.967747
20.000000,2.000000,838.426035
21.000000,2.000000,906.399948
22.000000,2.000000,976.889484
23.000000,2.000000,1049.322031
24.000000,2.000000,1123.785815
25.000000,2.000000,1200.657352
26.000000,2.000000,1279.936642
27.000000,2.000000,1361.629979
28.000000,2.000000,1446.127366
29.000000,2.000000,1533.020612
30.000000,2.000000,1622.309717
31.000000,2.000000,1713.994682
32.000000,2.000000,1810.766948
33.000000,2.000000,1910.398588
34.000000,2.000000,2012.543013
35.000000,2.000000,2118.130793
36.000000,2.000000,2231.211224
37.000000,2.000000,2347.042488
38.000000,2.000000,2465.624587
18.000000,2.500000,712.095153
19.000000,2.500000,775.223359
20.000000,2.500000,840.875149
21.000000,2.500000,909.050524
22.000000,2.500000,979.749484
23.000000,2.500000,1052.339538
24.000000,2.500000,1126.987252
25.000000,2.500000,1204.048399
26.000000,2.500000,1283.522979
27.000000,2.500000,1365.421461
28.000000,2.500000,1449.992715
29.000000,2.500000,1536.958733
30.000000,2.500000,1626.319516
31.000000,2.500000,1718.075064
32.000000,2.500000,1815.107932
33.000000,2.500000,1914.889316
34.000000,2.500000,2017.185764
35.000000,2.500000,2123.126994
36.000000,2.500000,2236.238519
37.000000,2.500000,2352.097315
38.000000,2.500000,2470.703382
18.000000,3.000000,714.167271
19.000000,3.000000,777.481242
20.000000,3.000000,843.326771
21.000000,3.000000,911.703857
22.000000,3.000000,982.612501
23.000000,3.000000,1055.360045
24.000000,3.000000,1130.191895
25.000000,3.000000,1207.442864
26.000000,3.000000,1287.112951
27.000000,3.000000,1369.216667
28.000000,3.000000,1453.861766
29.000000,3.000000,1540.900535
30.000000,3.000000,1630.332973
31.000000,3.000000,1722.159081
32.000000,3.000000,1819.452743
33.000000,3.000000,1919.383962
34.000000,3.000000,2021.832523
35.000000,3.000000,2128.127559
36.000000,3.000000,2241.270052
37.000000,3.000000,2357.156255
38.000000,3.000000,2475.786168
18.000000,3.500000,716.243456
19.000000,3.500000,779.744118
20.000000,3.500000,845.784364
21.000000,3.500000,914.364194
22.000000,3.500000,985.483608
23.000000,3.500000,1058.384792
24.000000,3.500000,1133.401836
25.000000,3.500000,1210.843739
26.000000,3.500000,1290.710499
27.000000,3.500000,1372.999859
28.000000,3.500000,1457.719074
29.000000,3.500000,1544.830897
30.000000,3.500000,1634.335328
31.000000,3.500000,1726.296564
32.000000,3.500000,1823.798526
33.000000,3.500000,1923.880275
34.000000,3.500000,2026.481676
35.000000,3.500000,2133.111744
36.000000,3.500000,2246.290183
37.000000,3.500000,2362.209019
38.000000,3.500000,2480.868250
18.000000,4.000000,718.321693
19.000000,4.000000,782.009273
20.000000,4.000000,848.244475
21.000000,4.000000,917.027298
22.000000,4.000000,988.357744
23.000000,4.000000,1061.412545
24.000000,4.000000,1136.614991
25.000000,4.000000,1214.248041
26.000000,4.000000,1294.311694
27.000000,4.000000,1376.786751
28.000000,4.000000,1461.580061
29.000000,4.000000,1548.764917
30.000000,4.000000,1638.341319
31.000000,4.000000,1730.437724
32.000000,4.000000,1828.148131
33.000000,4.000000,1928.380502
34.000000,4.000000,2031.134838
35.000000,4.000000,2138.100259
36.000000,4.000000,2251.314529
37.000000,4.000000,2367.265881
38.000000,4.000000,2485.954317
18.000000,4.500000,720.498932
19.000000,4.500000,784.354420
20.000000,4.500000,850.763954
21.000000,4.500000,919.727534
22.000000,4.500000,991.245159
23.000000,4.500000,1064.444723
24.000000,4.500000,1139.833639
25.000000,4.500000,1217.658958
26.000000,4.500000,1297.920678
27.000000,4.500000,1380.561835
28.000000,4.500000,1465.429511
29.000000,4.500000,1552.687702
30.000000,4.500000,1642.336410
31.000000,4.500000,1734.639490
32.000000,4.500000,1832.498875
33.000000,4.500000,1932.882566
34.000000,4.500000,2035.790565
35.000000,4.500000,2143.073691
36.000000,4.500000,2256.328766
37.000000,4.500000,2372.317856
18.000000,5.000000,722.678414
19.000000,5.000000,786.702002
20.000000,5.000000,853.286066
21.000000,5.000000,922.430608
22.000000,5.000000,994.135627
23.000000,5.000000,1067.479914
24.000000,5.000000,1143.055509
25.000000,5.000000,1221.073312
26.000000,5.000000,1301.533322
27.000000,5.000000,1384.340594
28.000000,5.000000,1469.282615
29.000000,5.000000,1556.614123
30.000000,5.000000,1646.335116
31.000000,5.000000,1738.844984
32.000000,5.000000,1836.853438
33.000000,5.000000,1937.388544
34.000000,5.000000,2040.450301
35.000000,5.000000,2148.051422
36.000000,5.000000,2261.347196
37.000000,5.000000,2377.373918
18.000000,5.500000,725.348254
19.000000,5.500000,789.478942
20.000000,5.500000,856.170950
21.000000,5.500000,925.424277
22.000000,5.500000,997.238922
23.000000,5.500000,1070.685785
24.000000,5.500000,1146.413163
25.000000,5.500000,1224.586203
26.000000,5.500000,1305.204906
27.000000,5.500000,1388.128559
28.000000,5.500000,1473.140132
29.000000,5.500000,1560.539905
30.000000,5.500000,1650.327877
31.000000,5.500000,1743.051109
32.000000,5.500000,1841.209304
33.000000,5.500000,1941.896525
34.000000,5.500000,2045.112774
35.000000,5.500000,2153.015352
36.000000,5.500000,2266.356799
37.000000,5.500000,2382.426370
17.000000,6.000000,666.345734
18.000000,6.000000,728.021411
19.000000,6.000000,792.259250
20.000000,6.000000,859.059250
21.000000,6.000000,928.421410
22.000000,6.000000,1000.345731
23.000000,6.000000,1073.895014
24.000000,6.000000,1149.774311
25.000000,6.000000,1228.102729
26.000000,6.000000,1308.880267
27.000000,6.000000,1391.920215
28.000000,6.000000,1477.001310
29.000000,6.000000,1564.469319
30.000000,6.000000,1654.324241
31.000000,6.000000,1747.260959
32.000000,6.000000,1845.568988
33.000000,6.000000,1946.408420
34.000000,6.000000,2049.779256
35.000000,6.000000,2157.983553
36.000000,6.000000,2271.370576
37.000000,6.000000,2387.482900
17.000000,6.500000,668.928007
18.000000,6.500000,730.739288
19.000000,6.500000,795.115731
20.000000,6.500000,862.057338
21.000000,6.500000,931.564109
22.000000,6.500000,1003.636043
23.000000,6.500000,1077.299383
24.000000,6.500000,1153.336818
25.000000,6.500000,1231.826884
26.000000,6.500000,1312.769580
27.000000,6.500000,1395.914953
28.000000,6.500000,1481.068980
29.000000,6.500000,1568.608534
30.000000,6.500000,1658.533617
31.000000,6.500000,1751.695381
32.000000,6.500000,1850.113342
33.000000,6.500000,1951.062931
