weight_g,450.000000
thrust_N,velocity_m_s,power_W
80.000000,2.500000,1648.860120
81.000000,2.500000,1679.479827
82.000000,2.500000,1710.278695
83.000000,2.500000,1741.335483
84.000000,2.500000,1772.650192
85.000000,2.500000,1804.222823
86.000000,2.500000,1836.053374
87.000000,2.500000,1868.141846
88.000000,2.500000,1900.488239
89.000000,2.500000,1932.597014
90.000000,2.500000,1963.930882
91.000000,2.500000,1995.441010
92.000000,2.500000,2027.176388
93.000000,2.500000,2059.137017
94.000000,2.500000,2091.322895
95.000000,2.500000,2123.734024
96.000000,2.500000,2156.370403
97.000000,2.500000,2189.232033
98.000000,2.500000,2222.318912
99.000000,2.500000,2255.631042
100.000000,2.500000,2289.168422
39.000000,3.000000,588.389198
40.000000,3.000000,609.246926
41.000000,3.000000,630.430494
42.000000,3.000000,651.939903
43.000000,3.000000,673.775154
44.000000,3.000000,695.936245
45.000000,3.000000,718.423177
46.000000,3.000000,741.235951
47.000000,3.000000,764.374565
48.000000,3.000000,787.839021
49.000000,3.000000,811.629317
50.000000,3.000000,835.745454
51.000000,3.000000,860.091149
52.000000,3.000000,884.720905
53.000000,3.000000,909.671821
54.000000,3.000000,934.943898
55.000000,3.000000,960.537136
56.000000,3.000000,986.451535
57.000000,3.000000,1012.687095
58.000000,3.000000,1039.243816
59.000000,3.000000,1066.121698
60.000000,3.000000,1093.320741
61.000000,3.000000,1120.251275
62.000000,3.000000,1146.188494
63.000000,3.000000,1172.391878
64.000000,3.000000,1198.861427
65.000000,3.000000,1225.597140
66.000000,3.000000,1252.599018
67.000000,3.000000,1279.867060
68.000000,3.000000,1307.401267
69.000000,3.000000,1335.201638
70.000000,3.000000,1363.268175
71.000000,3.000000,1391.600875
72.000000,3.000000,1420.199741
73.000000,3.000000,1449.064770
74.000000,3.000000,1478.195965
75.000000,3.000000,1507.593324
76.000000,3.000000,1537.256848
77.000000,3.000000,1567.186536
78.000000,3.000000,1597.382389
79.000000,3.000000,1627.844406
80.000000,3.000000,1658.521268
81.000000,3.000000,1689.236168
82.000000,3.000000,1720.210843
83.000000,3.000000,1751.445294
84.000000,3.000000,1782.939521
85.000000,3.000000,1814.693524
86.000000,3.000000,1846.707302
87.000000,3.000000,1878.980857
88.000000,3.000000,1911.514187
89.000000,3.000000,1943.311797
90.000000,3.000000,1974.717454
91.000000,3.000000,2006.349017
92.000000,3.000000,2038.206486
93.000000,3.000000,2070.289860
94.000000,3.000000,2102.599141
95.000000,3.000000,2135.134327
96.000000,3.000000,2167.895419
97.000000,3.000000,2200.882416
98.000000,3.000000,2234.095320
99.000000,3.000000,2267.534129
100.000000,3.000000,2301.198845
39.000000,3.500000,593.201394
40.000000,3.500000,614.183704
41.000000,3.500000,635.493415
42.000000,3.500000,657.130527
43.000000,3.500000,679.095041
44.000000,3.500000,701.386955
45.000000,3.500000,724.006271
46.000000,3.500000,746.952988
47.000000,3.500000,770.227106
48.000000,3.500000,793.828625
49.000000,3.500000,817.757545
50.000000,3.500000,842.004743
51.000000,3.500000,866.500590
52.000000,3.500000,891.301475
53.000000,3.500000,916.426052
54.000000,3.500000,941.874322
55.000000,3.500000,967.646284
56.000000,3.500000,993.741939
57.000000,3.500000,1020.161286
58.000000,3.500000,1046.904326
59.000000,3.500000,1073.971058
60.000000,3.500000,1101.361483
61.000000,3.500000,1127.878820
62.000000,3.500000,1153.936683
63.000000,3.500000,1180.261606
64.000000,3.500000,1206.853587
65.000000,3.500000,1233.712628
66.000000,3.500000,1260.838726
67.000000,3.500000,1288.231884
68.000000,3.500000,1315.892101
69.000000,3.500000,1343.819376
70.000000,3.500000,1372.013710
71.000000,3.500000,1400.475102
72.000000,3.500000,1429.203554
73.000000,3.500000,1458.199064
74.000000,3.500000,1487.461633
75.000000,3.500000,1516.991260
76.000000,3.500000,1546.787947
77.000000,3.500000,1576.851692
78.000000,3.500000,1607.182496
79.000000,3.500000,1637.780359
80.000000,3.500000,1668.538785
81.000000,3.500000,1699.431467
82.000000,3.500000,1730.585778
83.000000,3.500000,1762.001718
84.000000,3.500000,1793.679288
85.000000,3.500000,1825.618488
86.000000,3.500000,1857.819317
87.000000,3.500000,1890.281775
88.000000,3.500000,1922.734638
89.000000,3.500000,1954.338764
90.000000,3.500000,1985.858981
91.000000,3.500000,2017.605635
92.000000,3.500000,2049.578725
93.000000,3.500000,2081.778251
94.000000,3.500000,2114.204214
95.000000,3.500000,2146.856612
96.000000,3.500000,2179.735447
97.000000,3.500000,2212.840717
98.000000,3.500000,2246.172424
99.000000,3.500000,2279.730567
100.000000,3.500000,2313.515146
38.000000,4.000000,577.246560
39.000000,4.000000,598.024745
40.000000,4.000000,619.131893
41.000000,4.000000,640.568006
42.000000,4.000000,662.333083
43.000000,4.000000,684.427124
44.000000,4.000000,706.850129
45.000000,4.000000,729.602098
46.000000,4.000000,752.683031
47.000000,4.000000,776.092928
48.000000,4.000000,799.831790
49.000000,4.000000,823.899616
50.000000,4.000000,848.278056
51.000000,4.000000,872.924450
52.000000,4.000000,897.897078
53.000000,4.000000,923.195939
54.000000,4.000000,948.821035
55.000000,4.000000,974.772365
56.000000,4.000000,1001.049928
57.000000,4.000000,1027.653726
58.000000,4.000000,1054.583757
59.000000,4.000000,1081.840022
60.000000,4.000000,1109.422522
61.000000,4.000000,1135.521113
62.000000,4.000000,1161.699800
63.000000,4.000000,1188.146442
64.000000,4.000000,1214.861037
65.000000,4.000000,1241.843586
66.000000,4.000000,1269.094089
67.000000,4.000000,1296.612547
68.000000,4.000000,1324.398958
69.000000,4.000000,1352.453323
70.000000,4.000000,1380.775642
71.000000,4.000000,1409.365915
72.000000,4.000000,1438.224142
73.000000,4.000000,1467.350323
74.000000,4.000000,1496.744458
75.000000,4.000000,1526.406547
76.000000,4.000000,1556.336590
77.000000,4.000000,1586.534587
78.000000,4.000000,1617.000538
79.000000,4.000000,1647.734443
80.000000,4.000000,1678.574118
81.000000,4.000000,1709.645187
82.000000,4.000000,1740.979744
83.000000,4.000000,1772.577791
84.000000,4.000000,1804.439328
85.000000,4.000000,1836.564353
86.000000,4.000000,1868.952867
87.000000,4.000000,1901.604871
88.000000,4.000000,1933.975459
89.000000,4.000000,1965.383389
90.000000,4.000000,1997.018287
91.000000,4.000000,2028.880151
92.000000,4.000000,2060.968982
93.000000,4.000000,2093.284779
94.000000,4.000000,2125.827544
95.000000,4.000000,2158.597275
96.000000,4.000000,2191.593974
97.000000,4.000000,2224.817639
98.000000,4.000000,2258.268271
99.000000,4.000000,2291.945870
100.000000,4.000000,2325.850435
38.000000,4.500000,581.884749
39.000000,4.500000,602.797770
40.000000,4.500000,624.041960
41.000000,4.500000,645.617321
42.000000,4.500000,667.523853
43.000000,4.500000,689.761555
44.000000,4.500000,712.330427
45.000000,4.500000,735.230470
46.000000,4.500000,758.461684
47.000000,4.500000,782.024067
48.000000,4.500000,805.917622
49.000000,4.500000,830.142346
50.000000,4.500000,854.664303
51.000000,4.500000,879.477760
52.000000,4.500000,904.619884
53.000000,4.500000,930.090673
54.000000,4.500000,955.890128
55.000000,4.500000,982.018249
56.000000,4.500000,1008.475036
57.000000,4.500000,1035.260489
58.000000,4.500000,1062.374609
59.000000,4.500000,1089.817394
60.000000,4.500000,1117.080745
61.000000,4.500000,1143.212468
62.000000,4.500000,1169.518750
63.000000,4.500000,1196.094010
