weight_g,550.000000
thrust_N,velocity_m_s,power_W
53.000000,0.000000,642.977236
54.000000,0.000000,662.979828
55.000000,0.000000,683.278125
56.000000,0.000000,703.872128
57.000000,0.000000,724.761838
58.000000,0.000000,745.947252
59.000000,0.000000,767.428373
60.000000,0.000000,789.205199
61.000000,0.000000,811.277731
62.000000,0.000000,833.645969
63.000000,0.000000,856.309913
64.000000,0.000000,879.269562
65.000000,0.000000,902.524917
66.000000,0.000000,926.075978
67.000000,0.000000,948.901091
68.000000,0.000000,970.916359
69.000000,0.000000,993.168479
70.000000,0.000000,1015.657449
71.000000,0.000000,1038.383272
72.000000,0.000000,1061.345945
73.000000,0.000000,1084.545470
74.000000,0.000000,1107.981846
75.000000,0.000000,1131.655074
76.000000,0.000000,1155.565153
77.000000,0.000000,1179.712083
78.000000,0.000000,1204.095865
79.000000,0.000000,1228.716498
80.000000,0.000000,1253.573982
81.000000,0.000000,1277.508042
82.000000,0.000000,1301.315224
83.000000,0.000000,1325.324607
84.000000,0.000000,1349.536191
85.000000,0.000000,1373.949977
86.000000,0.000000,1398.565965
87.000000,0.000000,1423.384154
88.000000,0.000000,1448.404545
89.000000,0.000000,1473.627138
90.000000,0.000000,1499.051932
91.000000,0.000000,1524.678928
92.000000,0.000000,1550.508125
93.000000,0.000000,1576.539524
94.000000,0.000000,1602.773125
95.000000,0.000000,1629.208927
96.000000,0.000000,1655.846931
97.000000,0.000000,1682.687136
98.000000,0.000000,1709.729543
99.000000,0.000000,1736.974152
100.000000,0.000000,1764.420962
53.000000,0.500000,650.709268
54.000000,0.500000,670.913437
55.000000,0.500000,691.415859
56.000000,0.500000,712.216535
57.000000,0.500000,733.315463
58.000000,0.500000,754.712646
59.000000,0.500000,776.408081
60.000000,0.500000,798.401770
61.000000,0.500000,820.693712
62.000000,0.500000,843.283907
63.000000,0.500000,866.172356
64.000000,0.500000,889.359058
65.000000,0.500000,912.844013
66.000000,0.500000,936.258909
67.000000,0.500000,958.764311
68.000000,0.500000,980.981838
69.000000,0.500000,1003.438428
70.000000,0.500000,1026.134082
71.000000,0.500000,1049.068798
72.000000,0.500000,1072.242576
73.000000,0.500000,1095.655418
74.000000,0.500000,1119.307323
75.000000,0.500000,1143.198291
76.000000,0.500000,1167.328321
77.000000,0.500000,1191.697415
78.000000,0.500000,1216.305571
79.000000,0.500000,1241.152790
80.000000,0.500000,1265.638157
81.000000,0.500000,1289.573520
82.000000,0.500000,1313.546595
83.000000,0.500000,1337.722950
84.000000,0.500000,1362.102587
85.000000,0.500000,1386.685504
86.000000,0.500000,1411.471703
87.000000,0.500000,1436.461183
88.000000,0.500000,1461.653943
89.000000,0.500000,1487.049985
90.000000,0.500000,1512.649308
91.000000,0.500000,1538.451912
92.000000,0.500000,1564.457796
93.000000,0.500000,1590.666962
94.000000,0.500000,1617.079409
95.000000,0.500000,1643.695137
96.000000,0.500000,1670.514146
97.000000,0.500000,1697.536436
98.000000,0.500000,1724.762007
99.000000,0.500000,1752.190859
100.000000,0.500000,1779.822992
52.000000,1.000000,638.377603
53.000000,1.000000,658.483496
54.000000,1.000000,678.890200
55.000000,1.000000,699.597716
56.000000,1.000000,720.606043
57.000000,1.000000,741.915182
58.000000,1.000000,763.525132
59.000000,1.000000,785.435894
60.000000,1.000000,807.647468
61.000000,1.000000,830.159853
62.000000,1.000000,852.973050
63.000000,1.000000,876.087059
64.000000,1.000000,899.501879
65.000000,1.000000,923.217510
66.000000,1.000000,946.492288
67.000000,1.000000,968.671778
68.000000,1.000000,991.092552
69.000000,1.000000,1013.754611
70.000000,1.000000,1036.657954
71.000000,1.000000,1059.802581
72.000000,1.000000,1083.188493
73.000000,1.000000,1106.815690
74.000000,1.000000,1130.684170
75.000000,1.000000,1154.793936
76.000000,1.000000,1179.144985
77.000000,1.000000,1203.737320
78.000000,1.000000,1228.570938
79.000000,1.000000,1253.645841
80.000000,1.000000,1277.752721
81.000000,1.000000,1301.687854
82.000000,1.000000,1325.827349
83.000000,1.000000,1350.171208
84.000000,1.000000,1374.719431
85.000000,1.000000,1399.472016
86.000000,1.000000,1424.428965
87.000000,1.000000,1449.590277
88.000000,1.000000,1474.955952
89.000000,1.000000,1500.525991
90.000000,1.000000,1526.300393
91.000000,1.000000,1552.279158
92.000000,1.000000,1578.462287
93.000000,1.000000,1604.849779
94.000000,1.000000,1631.441634
95.000000,1.000000,1658.237853
96.000000,1.000000,1685.238434
97.000000,1.000000,1712.443379
98.000000,1.000000,1739.852688
99.000000,1.000000,1767.466359
100.000000,1.000000,1795.284394
52.000000,1.500000,646.229311
53.000000,1.500000,666.541006
54.000000,1.500000,687.156111
55.000000,1.500000,708.074625
56.000000,1.500000,729.296549
57.000000,1.500000,750.821881
58.000000,1.500000,772.650624
59.000000,1.500000,794.782775
60.000000,1.500000,817.218336
61.000000,1.500000,839.957306
62.000000,1.500000,862.999686
63.000000,1.500000,886.345474
64.000000,1.500000,909.994673
65.000000,1.500000,933.708106
66.000000,1.500000,956.522500
67.000000,1.500000,978.907496
68.000000,1.500000,1001.536002
69.000000,1.500000,1024.408018
70.000000,1.500000,1047.523544
71.000000,1.500000,1070.882580
72.000000,1.500000,1094.485126
73.000000,1.500000,1118.331181
74.000000,1.500000,1142.420747
75.000000,1.500000,1166.753823
76.000000,1.500000,1191.330408
77.000000,1.500000,1216.150504
78.000000,1.500000,1241.214109
79.000000,1.500000,1265.889137
80.000000,1.500000,1289.974917
81.000000,1.500000,1314.076888
82.000000,1.500000,1338.384288
83.000000,1.500000,1362.897116
84.000000,1.500000,1387.615371
85.000000,1.500000,1412.539055
86.000000,1.500000,1437.668167
87.000000,1.500000,1463.002707
88.000000,1.500000,1488.542675
89.000000,1.500000,1514.288070
90.000000,1.500000,1540.238894
91.000000,1.500000,1566.395146
92.000000,1.500000,1592.756826
93.000000,1.500000,1619.323934
94.000000,1.500000,1646.096470
95.000000,1.500000,1673.074434
96.000000,1.500000,1700.257826
97.000000,1.500000,1727.646646
98.000000,1.500000,1755.240895
99.000000,1.500000,1783.040571
100.000000,1.500000,1811.045675
51.000000,2.000000,633.912652
52.000000,2.000000,654.125122
53.000000,2.000000,674.643610
54.000000,2.000000,695.468116
55.000000,2.000000,716.598639
56.000000,2.000000,738.035181
57.000000,2.000000,759.777741
58.000000,2.000000,781.826319
59.000000,2.000000,804.180915
60.000000,2.000000,826.841529
61.000000,2.000000,849.808161
62.000000,2.000000,873.080811
63.000000,2.000000,896.659479
64.000000,2.000000,920.544165
65.000000,2.000000,944.253216
66.000000,2.000000,966.598976
67.000000,2.000000,989.190480
68.000000,2.000000,1012.027730
69.000000,2.000000,1035.110726
70.000000,2.000000,1058.439466
71.000000,2.000000,1082.013953
72.000000,2.000000,1105.834184
73.000000,2.000000,1129.900161
74.000000,2.000000,1154.211884
75.000000,2.000000,1178.769351
76.000000,2.000000,1203.572565
77.000000,2.000000,1228.621523
78.000000,2.000000,1253.916227
79.000000,2.000000,1278.184602
80.000000,2.000000,1302.247442
81.000000,2.000000,1326.516779
82.000000,2.000000,1350.992610
83.000000,2.000000,1375.674938
84.000000,2.000000,1400.563760
85.000000,2.000000,1425.659078
86.000000,2.000000,1450.960892
87.000000,2.000000,1476.469201
88.000000,2.000000,1502.184006
89.000000,2.000000,1528.105306
90.000000,2.000000,1554.233102
91.000000,2.000000,1580.567393
92.000000,2.000000,1607.108179
93.000000,2.000000,1633.855461
94.000000,2.000000,1660.809239
95.000000,2.000000,1687.969512
96.000000,2.000000,1715.336280
97.000000,2.000000,1742.909545
98.000000,2.000000,1770.689304
99.000000,2.000000,1798.675559
100.000000,2.000000,1826.868309
51.000000,2.500000,641.922483
52.000000,2.500000,662.348005
53.000000,2.500000,683.082260
54.000000,2.500000,704.125248
55.000000,2.500000,725.476969
56.000000,2.500000,747.137424
57.000000,2.500000,769.106612
58.000000,2.500000,791.384534
59.000000,2.500000,813.971189
60.000000,2.500000,836.866577
61.000000,2.500000,860.070698
62.000000,2.500000,883.583552
63.000000,2.500000,907.405140
64.000000,2.500000,931.408020
65.000000,2.500000,954.526631
66.000000,2.500000,977.083091
67.000000,2.500000,999.887557
68.000000,2.500000,1022.940028
69.000000,2.500000,1046.240504
70.000000,2.500000,1069.788986
71.000000,2.500000,1093.585474
72.000000,2.500000,1117.629966
73.000000,2.500000,1141.922464
74.000000,2.500000,1166.462968
75.000000,2.500000,1191.251477
76.000000,2.500000,1216.287991
77.000000,2.500000,1241.572511
78.000000,2.500000,1266.426224
79.000000,2.500000,1290.658655
80.000000,2.500000,1314.891341
81.000000,2.500000,1339.331598
82.000000,2.500000,1363.979427
83.000000,2.500000,1388.834828
84.000000,2.500000,1413.897801
85.000000,2.500000,1439.168345
86.000000,2.500000,1464.646462
87.000000,2.500000,1490.332150
88.000000,2.500000,1516.225410
89.000000,2.500000,1542.326242
90.000000,2.500000,1568.634646
91.000000,2.500000,1595.150622
92.000000,2.500000,1621.874169
93.000000,2.500000,1648.805288
94.000000,2.500000,1675.943980
95.000000,2.500000,1703.290243
96.000000,2.500000,1730.844077
97.000000,2.500000,1758.605484
98.000000,2.500000,1786.574462
99.000000,2.500000,1814.751013
100.000000,2.500000,1843.135135
50.000000,3.000000,629.650752
51.000000,3.000000,649.978919
52.000000,3.000000,670.618547
53.000000,3.000000,691.569634
54.000000,3.000000,712.832182
55.000000,3.000000,734.406190
56.000000,3.000000,756.291659
57.000000,3.000000,778.488587
58.000000,3.000000,800.996976
59.000000,3.000000,823.816825
60.000000,3.000000,846.948135
61.000000,3.000000,870.390904
62.000000,3.000000,894.145134
63.000000,3.000000,918.210824
64.000000,3.000000,942.331304
65.000000,3.000000,964.849223
66.000000,3.000000,987.617418
67.000000,3.000000,1010.635889
68.000000,3.000000,1033.904635
69.000000,3.000000,1057.423657
70.000000,3.000000,1081.192954
71.000000,3.000000,1105.212527
72.000000,3.000000,1129.482375
73.000000,3.000000,1154.002499
74.000000,3.000000,1178.772899
75.000000,3.000000,1203.793574
76.000000,3.000000,1229.064525
77.000000,3.000000,1254.585751
78.000000,3.000000,1278.991062
79.000000,3.000000,1303.185483
80.000000,3.000000,1327.588555
81.000000,3.000000,1352.200278
82.000000,3.000000,1377.020651
83.000000,3.000000,1402.049676
84.000000,3.000000,1427.287352
85.000000,3.000000,1452.733679
86.000000,3.000000,1478.388656
87.000000,3.000000,1504.252285
88.000000,3.000000,1530.324564
89.000000,3.000000,1556.605495
90.000000,3.000000,1583.095076
91.000000,3.000000,1609.793309
92.000000,3.000000,1636.700192
93.000000,3.000000,1663.815726
94.000000,3.000000,1691.139912
95.000000,3.000000,1718.672748
96.000000,3.000000,1746.414235
97.000000,3.000000,1774.364373
98.000000,3.000000,1802.523162
99.000000,3.000000,1830.890602
100.000000,3.000000,1859.466693
50.000000,3.500000,637.755407
51.000000,3.500000,658.298962
52.000000,3.500000,679.156698
53.000000,3.500000,700.328616
54.000000,3.500000,721.814714
55.000000,3.500000,743.614995
56.000000,3.500000,765.729456
57.000000,3.500000,788.158099
58.000000,3.500000,810.900924
59.000000,3.500000,833.957929
60.000000,3.500000,857.329116
61.000000,3.500000,881.014485
62.000000,3.500000,905.014034
63.000000,3.500000,929.305357
64.000000,3.500000,952.714529
65.000000,3.500000,975.443297
66.000000,3.500000,998.424534
67.000000,3.500000,1021.658240
68.000000,3.500000,1045.144414
69.000000,3.500000,1068.883056
70.000000,3.500000,1092.874168
71.000000,3.500000,1117.117747
72.000000,3.500000,1141.613796
73.000000,3.500000,1166.362313
74.000000,3.500000,1191.363298
75.000000,3.500000,1216.616753
76.000000,3.500000,1242.122675
77.000000,3.500000,1267.155947
78.000000,3.500000,1291.525064
79.000000,3.500000,1315.892861
80.000000,3.500000,1340.470422
81.000000,3.500000,1365.257745
82.000000,3.500000,1390.254831
83.000000,3.500000,1415.461680
84.000000,3.500000,1440.878291
85.000000,3.500000,1466.504665
86.000000,3.500000,1492.340801
87.000000,3.500000,1518.386701
88.000000,3.500000,1544.642363
89.000000,3.500000,1571.107787
90.000000,3.500000,1597.782975
91.000000,3.500000,1624.667925
92.000000,3.500000,1651.762637
93.000000,3.500000,1679.067113
94.000000,3.500000,1706.581351
95.000000,3.500000,1734.305351
96.000000,3.500000,1762.239115
97.000000,3.500000,1790.382641
98.000000,3.500000,1818.735929
99.000000,3.500000,1847.298981
100.000000,3.500000,1876.071795
50.000000,4.000000,645.908662
51.000000,4.000000,666.668675
52.000000,4.000000,687.745603
53.000000,4.000000,709.139445
54.000000,4.000000,730.850201
55.000000,4.000000,752.877871
56.000000,4.000000,775.222455
57.000000,4.000000,797.883953
58.000000,4.000000,820.862365
59.000000,4.000000,844.157692
60.000000,4.000000,867.769932
61.000000,4.000000,891.699087
62.000000,4.000000,915.945156
63.000000,4.000000,940.463007
64.000000,4.000000,963.148958
65.000000,4.000000,986.089581
66.000000,4.000000,1009.284874
67.000000,4.000000,1032.734838
68.000000,4.000000,1056.439474
69.000000,4.000000,1080.398780
70.000000,4.000000,1104.612758
71.000000,4.000000,1129.081407
72.000000,4.000000,1153.804727
73.000000,4.000000,1178.782717
74.000000,4.000000,1204.015379
75.000000,4.000000,1229.502712
76.000000,4.000000,1255.244716
77.000000,4.000000,1279.782086
78.000000,4.000000,1304.112946
79.000000,4.000000,1328.654683
80.000000,4.000000,1353.407297
81.000000,4.000000,1378.370789
82.000000,4.000000,1403.545158
83.000000,4.000000,1428.930405
84.000000,4.000000,1454.526528
85.000000,4.000000,1480.333529
86.000000,4.000000,1506.351408
87.000000,4.000000,1532.580163
88.000000,4.000000,1559.019796
89.000000,4.000000,1585.670306
90.000000,4.000000,1612.531694
91.000000,4.000000,1639.603959
92.000000,4.000000,1666.887101
93.000000,4.000000,1694.381121
94.000000,4.000000,1722.086018
95.000000,4.000000,1750.001792
96.000000,4.000000,1778.128443
97.000000,4.000000,1806.465972
98.000000,4.000000,1835.014378
99.000000,4.000000,1863.773661
100.000000,4.000000,1892.743822
50.000000,4.500000,654.253734
51.000000,4.500000,675.237589
52.000000,4.500000,696.541193
53.000000,4.500000,718.164546
54.000000,4.500000,740.107647
55.000000,4.500000,762.370497
56.000000,4.500000,784.953096
57.000000,4.500000,807.855443
58.000000,4.500000,831.077539
59.000000,4.500000,854.619383
60.000000,4.500000,878.480976
61.000000,4.500000,902.662318
62.000000,4.500000,927.163408
63.000000,4.500000,950.937191
64.000000,4.500000,973.837072
65.000000,4.500000,996.993826
66.000000,4.500000,1020.407453
67.000000,4.500000,1044.077951
68.000000,4.500000,1068.005323
69.000000,4.500000,1092.189567
70.000000,4.500000,1116.630684
71.000000,4.500000,1141.328674
72.000000,4.500000,1166.283536
73.000000,4.500000,1191.495270
74.000000,4.500000,1216.963878
75.000000,4.500000,1242.689358
76.000000,4.500000,1267.896337
77.000000,4.500000,1292.400660
78.000000,4.500000,1316.906993
79.000000,4.500000,1341.625328
80.000000,4.500000,1366.555666
81.000000,4.500000,1391.698006
82.000000,4.500000,1417.052349
83.000000,4.500000,1442.618694
84.000000,4.500000,1468.397042
85.000000,4.500000,1494.387392
86.000000,4.500000,1520.589745
87.000000,4.500000,1547.004100
88.000000,4.500000,1573.630458
89.000000,4.500000,1600.468818
90.000000,4.500000,1627.519180
91.000000,4.500000,1654.781546
92.000000,4.500000,1682.255913
93.000000,4.500000,1709.942283
94.000000,4.500000,1737.840655
95.000000,4.500000,1765.951030
96.000000,4.500000,1794.273408
97.000000,4.500000,1822.807788
98.000000,4.500000,1851.554170
99.000000,4.500000,1880.512555
100.000000,4.500000,1909.682942
49.000000,5.000000,641.763318
50.000000,5.000000,662.649551
51.000000,5.000000,683.858378
52.000000,5.000000,705.389801
53.000000,5.000000,727.243819
54.000000,5.000000,749.420433
55.000000,5.000000,771.919642
56.000000,5.000000,794.741447
57.000000,5.000000,817.885847
58.000000,5.000000,841.352842
59.000000,5.000000,865.142433
60.000000,5.000000,889.254620
61.000000,5.000000,913.689401
62.000000,5.000000,938.446778
63.000000,5.000000,961.464090
64.000000,5.000000,984.578910
65.000000,5.000000,1007.952814
66.000000,5.000000,1031.585802
67.000000,5.000000,1055.477873
68.000000,5.000000,1079.629028
69.000000,5.000000,1104.039267
70.000000,5.000000,1128.708589
71.000000,5.000000,1153.636995
72.000000,5.000000,1178.824484
73.000000,5.000000,1204.271057
74.000000,5.000000,1229.976714
75.000000,5.000000,1255.941454
76.000000,5.000000,1280.604866
77.000000,5.000000,1305.074113
78.000000,5.000000,1329.756491
79.000000,5.000000,1354.651999
80.000000,5.000000,1379.760637
81.000000,5.000000,1405.082406
82.000000,5.000000,1430.617306
83.000000,5.000000,1456.365337
84.000000,5.000000,1482.326497
85.000000,5.000000,1508.500789
86.000000,5.000000,1534.888211
87.000000,5.000000,1561.488764
88.000000,5.000000,1588.302447
89.000000,5.000000,1615.329260
90.000000,5.000000,1642.569205
91.000000,5.000000,1670.022280
92.000000,5.000000,1697.688485
93.000000,5.000000,1725.567821
94.000000,5.000000,1753.660288
95.000000,5.000000,1781.965885
96.000000,5.000000,1810.484613
97.000000,5.000000,1839.216471
98.000000,5.000000,1868.161460
99.000000,5.000000,1897.319579
100.000000,5.000000,1926.690829
49.000000,5.500000,650.273637
50.000000,5.500000,671.392856
51.000000,5.500000,692.837674
52.000000,5.500000,714.608092
53.000000,5.500000,736.704110
54.000000,5.500000,759.125727
55.000000,5.500000,781.872944
56.000000,5.500000,804.945761
57.000000,5.500000,828.344177
58.000000,5.500000,852.068193
59.000000,5.500000,876.117808
60.000000,5.500000,900.493023
61.000000,5.500000,925.193838
62.000000,5.500000,949.256870
63.000000,5.500000,972.410823
64.000000,5.500000,995.744677
65.000000,5.500000,1019.339771
66.000000,5.500000,1043.196105
67.000000,5.500000,1067.313679
68.000000,5.500000,1091.692494
69.000000,5.500000,1116.332548
70.000000,5.500000,1141.233843
71.000000,5.500000,1166.396378
72.000000,5.500000,1191.820153
73.000000,5.500000,1217.505168
74.000000,5.500000,1243.451424
75.000000,5.500000,1268.816852
76.000000,5.500000,1293.456323
77.000000,5.500000,1318.105160
78.000000,5.500000,1342.968280
79.000000,5.500000,1368.045683
80.000000,5.500000,1393.337368
81.000000,5.500000,1418.843336
82.000000,5.500000,1444.563587
83.000000,5.500000,1470.498120
84.000000,5.500000,1496.646936
85.000000,5.500000,1523.010035
86.000000,5.500000,1549.587417
87.000000,5.500000,1576.379081
88.000000,5.500000,1603.385028
89.000000,5.500000,1630.605258
90.000000,5.500000,1658.039771
91.000000,5.500000,1685.688566
92.000000,5.500000,1713.551644
93.000000,5.500000,1741.629005
94.000000,5.500000,1769.920649
95.000000,5.500000,1798.426575
96.000000,5.500000,1827.146784
97.000000,5.500000,1856.081276
98.000000,5.500000,1885.230050
99.000000,5.500000,1914.593107
100.000000,5.500000,1944.170447
48.000000,6.000000,637.812794
49.000000,6.000000,658.837607
50.000000,6.000000,680.191038
51.000000,6.000000,701.873086
52.000000,6.000000,723.883752
53.000000,6.000000,746.223035
54.000000,6.000000,768.890936
55.000000,6.000000,791.887454
56.000000,6.000000,815.212589
57.000000,6.000000,838.866342
58.000000,6.000000,862.848712
59.000000,6.000000,887.159700
60.000000,6.000000,911.799305
61.000000,6.000000,936.767527
62.000000,6.000000,960.124315
63.000000,6.000000,983.414814
64.000000,6.000000,1006.968717
65.000000,6.000000,1030.786027
66.000000,6.000000,1054.866742
67.000000,6.000000,1079.210863
68.000000,6.000000,1103.818389
69.000000,6.000000,1128.689322
70.000000,6.000000,1153.823660
71.000000,6.000000,1179.221403
72.000000,6.000000,1204.882552
73.000000,6.000000,1230.807107
74.000000,6.000000,1256.995068
75.000000,6.000000,1281.751768
76.000000,6.000000,1306.365354
77.000000,6.000000,1331.194379
78.000000,6.000000,1356.238841
79.000000,6.000000,1381.498742
80.000000,6.000000,1406.974080
81.000000,6.000000,1432.664856
82.000000,6.000000,1458.571071
83.000000,6.000000,1484.692723
84.000000,6.000000,1511.029813
85.000000,6.000000,1537.582342
86.000000,6.000000,1564.350308
87.000000,6.000000,1591.333712
88.000000,6.000000,1618.532554
89.000000,6.000000,1645.946834
90.000000,6.000000,1673.576552
91.000000,6.000000,1701.421708
92.000000,6.000000,1729.482302
93.000000,6.000000,1757.758334
94.000000,6.000000,1786.249804
95.000000,6.000000,1814.956712
96.000000,6.000000,1843.879058
97.000000,6.000000,1873.016842
98.000000,6.000000,1902.370063
99.000000,6.000000,1931.938723
100.000000,6.000000,1961.722821
48.000000,6.500000,646.392322
49.000000,6.500000,667.654484
50.000000,6.500000,689.248328
51.000000,6.500000,711.173855
52.000000,6.500000,733.431063
53.000000,6.500000,756.019954
54.000000,6.500000,778.940527
55.000000,6.500000,802.192782
56.000000,6.500000,825.776719
57.000000,6.500000,849.692338
58.000000,6.500000,873.939640
59.000000,6.500000,898.518623
60.000000,6.500000,923.429289
61.000000,6.500000,947.761171
62.000000,6.500000,971.170678
63.000000,6.500000,994.679688
64.000000,6.500000,1018.454170
65.000000,6.500000,1042.494124
66.000000,6.500000,1066.799550
67.000000,6.500000,1091.370447
68.000000,6.500000,1116.206817
69.000000,6.500000,1141.308658
70.000000,6.500000,1166.675972
71.000000,6.500000,1192.308757
72.000000,6.500000,1218.207015
73.000000,6.500000,1244.370744
74.000000,6.500000,1269.891611
75.000000,6.500000,1294.650730
76.000000,6.500000,1319.446068
77.000000,6.500000,1344.458005
78.000000,6.500000,1369.686541
79.000000,6.500000,1395.131676
80.000000,6.500000,1420.793410
81.000000,6.500000,1446.671743
82.000000,6.500000,1472.766675
83.000000,6.500000,1499.078207
84.000000,6.500000,1525.606337
85.000000,6.500000,1552.351067
86.000000,6.500000,1579.312395
87.000000,6.500000,1606.490323
88.000000,6.500000,1633.884850
89.000000,6.500000,1661.495976
90.000000,6.500000,1689.323701
91.000000,6.500000,1717.368025
92.000000,6.500000,1745.628948
93.000000,6.500000,1774.106470
94.000000,6.500000,1802.800591
95.000000,6.500000,1831.711312
96.000000,6.500000,1860.838631
97.000000,6.500000,1890.182550
98.000000,6.500000,1919.743067
99.000000,6.500000,1949.520184
100.000000,6.500000,1979.513900
47.000000,7.000000,633.861172
48.000000,7.000000,655.027184
49.000000,7.000000,676.527957
50.000000,7.000000,698.363491
51.000000,7.000000,720.533786
52.000000,7.000000,743.038841
53.000000,7.000000,765.878657
54.000000,7.000000,789.053234
55.000000,7.000000,812.562572
56.000000,7.000000,836.406670
57.000000,7.000000,860.585529
58.000000,7.000000,885.099149
59.000000,7.000000,909.947529
60.000000,7.000000,935.130670
61.000000,7.000000,958.815110
62.000000,7.000000,982.276064
63.000000,7.000000,1006.004565
64.000000,7.000000,1030.000611
65.000000,7.000000,1054.264205
66.000000,7.000000,1078.795344
67.000000,7.000000,1103.594029
68.000000,7.000000,1128.660261
69.000000,7.000000,1153.994039
70.000000,7.000000,1179.595364
71.000000,7.000000,1205.464234
72.000000,7.000000,1231.600651
73.000000,7.000000,1258.004614
74.000000,7.000000,1282.848192
75.000000,7.000000,1307.608121
76.000000,7.000000,1332.585813
77.000000,7.000000,1357.781268
78.000000,7.000000,1383.194487
79.000000,7.000000,1408.825469
80.000000,7.000000,1434.674214
81.000000,7.000000,1460.740723
82.000000,7.000000,1487.024995
83.000000,7.000000,1513.527030
84.000000,7.000000,1540.246828
85.000000,7.000000,1567.184390
86.000000,7.000000,1594.339715
87.000000,7.000000,1621.712803
88.000000,7.000000,1649.303654
89.000000,7.000000,1677.112269
90.000000,7.000000,1705.138647
91.000000,7.000000,1733.382788
92.000000,7.000000,1761.844692
93.000000,7.000000,1790.524360
94.000000,7.000000,1819.421791
95.000000,7.000000,1848.536985
96.000000,7.000000,1877.869942
97.000000,7.000000,1907.420663
98.000000,7.000000,1937.189147
99.000000,7.000000,1967.175394
100.000000,7.000000,1997.379405
47.000000,7.500000,642.451271
48.000000,7.500000,663.861663
49.000000,7.500000,685.610044
50.000000,7.500000,707.696416
51.000000,7.500000,730.120776
52.000000,7.500000,752.883127
53.000000,7.500000,775.983467
54.000000,7.500000,799.421797
55.000000,7.500000,823.198117
56.000000,7.500000,847.312427
57.000000,7.500000,871.764726
58.000000,7.500000,896.555015
59.000000,7.500000,921.683293
60.000000,7.500000,946.286230
61.000000,7.500000,969.945471
62.000000,7.500000,993.627129
63.000000,7.500000,1017.578385
64.000000,7.500000,1041.799238
65.000000,7.500000,1066.289688
66.000000,7.500000,1091.049735
67.000000,7.500000,1116.079380
68.000000,7.500000,1141.378622
69.000000,7.500000,1166.947462
70.000000,7.500000,1192.785899
71.000000,7.500000,1218.893933
72.000000,7.500000,1245.271565
73.000000,7.500000,1270.941633
74.000000,7.500000,1295.819888
75.000000,7.500000,1320.765495
76.000000,7.500000,1345.930081
77.000000,7.500000,1371.313644
78.000000,7.500000,1396.916186
79.000000,7.500000,1422.737706
80.000000,7.500000,1448.778205
81.000000,7.500000,1475.037681
82.000000,7.500000,1501.516136
83.000000,7.500000,1528.213569
84.000000,7.500000,1555.129981
85.000000,7.500000,1582.265370
86.000000,7.500000,1609.619738
87.000000,7.500000,1637.193084
88.000000,7.500000,1664.985409
89.000000,7.500000,1692.996711
90.000000,7.500000,1721.226992
91.000000,7.500000,1749.676251
92.000000,7.500000,1778.344488
93.000000,7.500000,1807.231704
94.000000,7.500000,1836.337898
95.000000,7.500000,1865.663069
96.000000,7.500000,1895.207220
97.000000,7.500000,1924.970348
98.000000,7.500000,1954.952455
99.000000,7.500000,1985.153540
100.000000,7.500000,2015.573603
46.000000,8.000000,629.782706
47.000000,8.000000,651.097578
48.000000,8.000000,672.753684
49.000000,8.000000,694.751024
50.000000,8.000000,717.089597
51.000000,8.000000,739.769404
52.000000,8.000000,762.790444
53.000000,8.000000,786.152718
54.000000,8.000000,809.856226
55.000000,8.000000,833.900967
56.000000,8.000000,858.286943
57.000000,8.000000,883.014151
58.000000,8.000000,908.082594
59.000000,8.000000,933.492270
60.000000,8.000000,957.504653
61.000000,8.000000,981.136336
62.000000,8.000000,1005.039675
63.000000,8.000000,1029.214670
64.000000,8.000000,1053.661321
65.000000,8.000000,1078.379628
66.000000,8.000000,1103.369592
67.000000,8.000000,1128.631212
68.000000,8.000000,1154.164487
69.000000,8.000000,1179.969419
70.000000,8.000000,1206.046008
71.000000,8.000000,1232.394252
72.000000,8.000000,1259.014153
73.000000,8.000000,1283.939351
74.000000,8.000000,1308.851075
75.000000,8.000000,1333.982995
76.000000,8.000000,1359.335112
77.000000,8.000000,1384.907425
78.000000,8.000000,1410.699935
79.000000,8.000000,1436.712641
