weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,663.486951
35.000000,0.000000,689.772169
36.000000,0.000000,716.524133
37.000000,0.000000,743.742842
38.000000,0.000000,771.428297
39.000000,0.000000,799.580497
40.000000,0.000000,828.199442
41.000000,0.000000,857.285133
42.000000,0.000000,886.837569
43.000000,0.000000,916.856751
44.000000,0.000000,947.342678
45.000000,0.000000,976.612889
46.000000,0.000000,1006.269431
47.000000,0.000000,1036.330743
48.000000,0.000000,1066.796826
49.000000,0.000000,1097.667680
50.000000,0.000000,1128.943304
51.000000,0.000000,1160.623700
52.000000,0.000000,1192.708866
53.000000,0.000000,1225.198802
54.000000,0.000000,1257.276999
55.000000,0.000000,1289.376287
56.000000,0.000000,1321.843170
57.000000,0.000000,1354.677649
58.000000,0.000000,1387.879723
59.000000,0.000000,1421.449392
60.000000,0.000000,1455.386657
61.000000,0.000000,1489.691518
62.000000,0.000000,1524.303253
63.000000,0.000000,1558.797575
64.000000,0.000000,1593.644284
65.000000,0.000000,1628.843379
66.000000,0.000000,1664.394860
67.000000,0.000000,1700.298728
68.000000,0.000000,1736.554983
69.000000,0.000000,1773.163624
70.000000,0.000000,1809.940147
71.000000,0.000000,1845.898254
72.000000,0.000000,1882.173605
73.000000,0.000000,1918.766201
74.000000,0.000000,1955.676042
75.000000,0.000000,1992.903127
76.000000,0.000000,2030.447457
77.000000,0.000000,2068.309031
78.000000,0.000000,2106.487850
79.000000,0.000000,2144.983914
80.000000,0.000000,2183.797222
81.000000,0.000000,2222.927775
82.000000,0.000000,2262.375572
83.000000,0.000000,2302.140614
84.000000,0.000000,2342.222900
85.000000,0.000000,2382.418813
86.000000,0.000000,2422.428421
87.000000,0.000000,2462.732268
88.000000,0.000000,2503.330356
89.000000,0.000000,2544.222685
90.000000,0.000000,2585.409254
91.000000,0.000000,2626.890063
92.000000,0.000000,2668.656803
93.000000,0.000000,2710.704830
94.000000,0.000000,2753.046456
95.000000,0.000000,2795.681683
96.000000,0.000000,2838.610508
97.000000,0.000000,2881.832934
98.000000,0.000000,2925.348959
99.000000,0.000000,2969.772973
100.000000,0.000000,3014.632398
34.000000,0.500000,668.377411
35.000000,0.500000,694.806260
36.000000,0.500000,721.704057
37.000000,0.500000,749.070803
38.000000,0.500000,776.906497
39.000000,0.500000,805.211140
40.000000,0.500000,833.984731
41.000000,0.500000,863.227271
42.000000,0.500000,892.938759
43.000000,0.500000,923.119196
44.000000,0.500000,953.421562
45.000000,0.500000,982.838642
46.000000,0.500000,1012.653167
47.000000,0.500000,1042.874394
48.000000,0.500000,1073.502323
49.000000,0.500000,1104.536954
50.000000,0.500000,1135.978288
51.000000,0.500000,1167.826323
52.000000,0.500000,1200.081061
53.000000,0.500000,1232.645144
54.000000,0.500000,1264.723134
55.000000,0.500000,1296.996836
56.000000,0.500000,1329.640219
57.000000,0.500000,1362.653281
58.000000,0.500000,1396.036024
59.000000,0.500000,1429.788447
60.000000,0.500000,1463.910550
61.000000,0.500000,1498.402332
62.000000,0.500000,1533.060842
63.000000,0.500000,1567.738688
64.000000,0.500000,1602.770903
65.000000,0.500000,1638.157487
66.000000,0.500000,1673.898442
67.000000,0.500000,1709.993766
68.000000,0.500000,1746.443459
69.000000,0.500000,1783.247523
70.000000,0.500000,1819.813245
71.000000,0.500000,1855.914363
72.000000,0.500000,1892.333735
73.000000,0.500000,1929.071360
74.000000,0.500000,1966.127239
75.000000,0.500000,2003.501372
76.000000,0.500000,2041.193758
77.000000,0.500000,2079.204398
78.000000,0.500000,2117.533291
79.000000,0.500000,2156.180439
80.000000,0.500000,2195.145839
81.000000,0.500000,2234.429493
82.000000,0.500000,2274.031401
83.000000,0.500000,2313.951563
84.000000,0.500000,2354.189978
85.000000,0.500000,2394.330483
86.000000,0.500000,2434.490152
87.000000,0.500000,2474.945195
88.000000,0.500000,2515.695611
89.000000,0.500000,2556.741400
90.000000,0.500000,2598.082563
91.000000,0.500000,2639.718582
92.000000,0.500000,2681.624966
93.000000,0.500000,2723.819565
94.000000,0.500000,2766.308572
