weight_g,219.000000
58.000000,1.000000,2096.860855
59.000000,1.000000,2150.536847
60.000000,1.000000,2204.730237
61.000000,1.000000,2259.521080
62.000000,1.000000,2314.909376
63.000000,1.000000,2370.895124
64.000000,1.000000,2427.594234
65.000000,1.000000,2484.962406
66.000000,1.000000,2542.920000
67.000000,1.000000,2601.467016
68.000000,1.000000,2660.676327
69.000000,1.000000,2721.835704
70.000000,1.000000,2783.593509
71.000000,1.000000,2845.949740
72.000000,1.000000,2908.904399
73.000000,1.000000,2972.802203
74.000000,1.000000,3037.391965
75.000000,1.000000,3102.582396
76.000000,1.000000,3168.373496
77.000000,1.000000,3238.137427
78.000000,1.000000,3309.899874
79.000000,1.000000,3382.313458
80.000000,1.000000,3455.392970
81.000000,1.000000,3529.656383
82.000000,1.000000,3604.576373
83.000000,1.000000,3680.152939
84.000000,1.000000,3759.055084
85.000000,1.000000,3841.600286
86.000000,1.000000,3924.865624
87.000000,1.000000,4009.914936
88.000000,1.000000,4098.872656
89.000000,1.000000,4188.596490
90.000000,1.000000,4279.086440
91.000000,1.000000,4370.342505
92.000000,1.000000,4462.364685
24.000000,1.500000,585.401399
25.000000,1.500000,620.009741
26.000000,1.500000,655.510832
27.000000,1.500000,691.904672
28.000000,1.500000,729.191261
29.000000,1.500000,767.370599
30.000000,1.500000,806.442686
31.000000,1.500000,845.405950
32.000000,1.500000,884.687017
33.000000,1.500000,924.769766
34.000000,1.500000,965.654199
35.000000,1.500000,1007.340315
36.000000,1.500000,1049.828114
37.000000,1.500000,1092.688812
38.000000,1.500000,1135.183021
39.000000,1.500000,1178.404796
40.000000,1.500000,1222.354137
41.000000,1.500000,1267.031045
42.000000,1.500000,1312.435518
43.000000,1.500000,1358.289235
44.000000,1.500000,1404.328009
45.000000,1.500000,1451.051061
46.000000,1.500000,1498.458392
47.000000,1.500000,1546.550001
48.000000,1.500000,1595.325888
49.000000,1.500000,1643.874381
50.000000,1.500000,1692.850571
51.000000,1.500000,1742.468075
52.000000,1.500000,1792.726894
53.000000,1.500000,1843.627028
54.000000,1.500000,1894.764178
55.000000,1.500000,1946.185941
56.000000,1.500000,1998.220113
57.000000,1.500000,2050.866694
58.000000,1.500000,2104.125682
59.000000,1.500000,2157.907870
60.000000,1.500000,2212.215526
61.000000,1.500000,2267.121630
62.000000,1.500000,2322.626182
63.000000,1.500000,2378.729182
64.000000,1.500000,2435.571136
65.000000,1.500000,2493.054946
66.000000,1.500000,2551.128938
67.000000,1.500000,2609.793113
68.000000,1.500000,2669.306035
69.000000,1.500000,2730.535590
70.000000,1.500000,2792.363779
71.000000,1.500000,2854.790602
72.000000,1.500000,2917.832343
73.000000,1.500000,2981.859350
74.000000,1.500000,3046.532842
75.000000,1.500000,3111.807183
76.000000,1.500000,3177.682373
77.000000,1.500000,3248.103896
78.000000,1.500000,3319.863785
79.000000,1.500000,3392.273945
80.000000,1.500000,3465.441355
81.000000,1.500000,3539.762279
82.000000,1.500000,3614.739518
83.000000,1.500000,3690.373070
84.000000,1.500000,3769.996803
85.000000,1.500000,3852.486431
86.000000,1.500000,3935.694578
87.000000,1.500000,4021.275666
88.000000,1.500000,4110.275212
89.000000,1.500000,4200.040285
90.000000,1.500000,4290.570884
91.000000,1.500000,4381.867010
92.000000,1.500000,4473.928662
24.000000,2.000000,588.444393
25.000000,2.000000,623.158858
26.000000,2.000000,658.768116
27.000000,2.000000,695.272167
28.000000,2.000000,732.671010
29.000000,2.000000,770.964645
30.000000,2.000000,810.153073
31.000000,2.000000,849.098217
32.000000,2.000000,888.504314
33.000000,2.000000,928.714266
34.000000,2.000000,969.728074
35.000000,2.000000,1011.545739
36.000000,2.000000,1054.167259
37.000000,2.000000,1097.015013
38.000000,2.000000,1139.680484
39.000000,2.000000,1183.076630
40.000000,2.000000,1227.203454
41.000000,2.000000,1272.060954
42.000000,2.000000,1317.649130
43.000000,2.000000,1363.578878
44.000000,2.000000,1409.749086
45.000000,2.000000,1456.605309
46.000000,2.000000,1504.147547
47.000000,2.000000,1552.375801
48.000000,2.000000,1601.290070
49.000000,2.000000,1649.860631
50.000000,2.000000,1699.000808
51.000000,2.000000,1748.784514
52.000000,2.000000,1799.211748
53.000000,2.000000,1850.282511
54.000000,2.000000,1901.476964
55.000000,2.000000,1953.036703
56.000000,2.000000,2005.210381
57.000000,2.000000,2057.997997
58.000000,2.000000,2111.399552
59.000000,2.000000,2165.287725
60.000000,2.000000,2219.709786
61.000000,2.000000,2274.731291
62.000000,2.000000,2330.352239
63.000000,2.000000,2386.572631
64.000000,2.000000,2443.557230
65.000000,2.000000,2501.156771
66.000000,2.000000,2559.347255
67.000000,2.000000,2618.128683
68.000000,2.000000,2677.945221
69.000000,2.000000,2739.245011
70.000000,2.000000,2801.143640
71.000000,2.000000,2863.641110
72.000000,2.000000,2926.769980
73.000000,2.000000,2990.926201
74.000000,2.000000,3055.683452
75.000000,2.000000,3121.041733
76.000000,2.000000,3187.001044
77.000000,2.000000,3258.080657
78.000000,2.000000,3329.837920
79.000000,2.000000,3402.244587
80.000000,2.000000,3475.499899
81.000000,2.000000,3549.878312
82.000000,2.000000,3624.912776
83.000000,2.000000,3700.603290
84.000000,2.000000,3780.949326
85.000000,2.000000,3863.383219
86.000000,2.000000,3946.534015
87.000000,2.000000,4032.647357
88.000000,2.000000,4121.688668
89.000000,2.000000,4211.494918
90.000000,2.000000,4302.066105
91.000000,2.000000,4393.402231
92.000000,2.000000,4485.503294
24.000000,2.500000,591.493059
25.000000,2.500000,626.315656
26.000000,2.500000,662.035153
27.000000,2.500000,698.651549
28.000000,2.500000,736.164845
29.000000,2.500000,774.575042
30.000000,2.500000,813.882138
31.000000,2.500000,852.813597
32.000000,2.500000,892.344679
33.000000,2.500000,932.681777
34.000000,2.500000,973.824890
35.000000,2.500000,1015.774020
36.000000,2.500000,1058.529165
37.000000,2.500000,1101.380129
38.000000,2.500000,1144.217302
39.000000,2.500000,1187.788262
40.000000,2.500000,1232.093007
41.000000,2.500000,1277.131538
42.000000,2.500000,1322.903855
43.000000,2.500000,1368.887049
44.000000,2.500000,1415.190769
45.000000,2.500000,1462.182284
46.000000,2.500000,1509.861594
47.000000,2.500000,1558.228698
48.000000,2.500000,1607.192989
49.000000,2.500000,1655.888505
50.000000,2.500000,1705.192699
51.000000,2.500000,1755.142627
52.000000,2.500000,1805.738289
53.000000,2.500000,1856.979686
54.000000,2.500000,1908.216503
55.000000,2.500000,1959.916522
56.000000,2.500000,2012.232048
57.000000,2.500000,2065.163079
58.000000,2.500000,2118.709617
59.000000,2.500000,2172.688923
60.000000,2.500000,2227.226103
61.000000,2.500000,2282.363732
62.000000,2.500000,2338.101809
63.000000,2.500000,2394.454633
64.000000,2.500000,2451.566576
65.000000,2.500000,2509.282154
66.000000,2.500000,2567.589439
67.000000,2.500000,2626.488431
68.000000,2.500000,2686.582221
69.000000,2.500000,2747.954084
70.000000,2.500000,2809.925022
71.000000,2.500000,2872.495033
72.000000,2.500000,2935.764900
73.000000,2.500000,3000.004772
74.000000,2.500000,3064.845854
75.000000,2.500000,3130.288147
76.000000,2.500000,3196.927235
77.000000,2.500000,3268.020725
78.000000,2.500000,3339.776905
79.000000,2.500000,3412.181648
80.000000,2.500000,3485.558916
81.000000,2.500000,3559.994717
82.000000,2.500000,3635.086304
83.000000,2.500000,3710.863076
84.000000,2.500000,3791.841092
85.000000,2.500000,3874.220273
86.000000,2.500000,3957.314759
87.000000,2.500000,4044.010444
88.000000,2.500000,4133.093306
89.000000,2.500000,4222.940517
90.000000,2.500000,4313.552076
91.000000,2.500000,4404.927984
92.000000,2.500000,4497.068240
23.000000,3.000000,560.515310
24.000000,3.000000,594.547224
25.000000,3.000000,629.478148
26.000000,3.000000,665.308081
27.000000,3.000000,702.037024
28.000000,3.000000,739.664976
29.000000,3.000000,778.191937
30.000000,3.000000,817.617907
31.000000,3.000000,856.534941
32.000000,3.000000,896.191201
33.000000,3.000000,936.655639
34.000000,3.000000,977.928256
35.000000,3.000000,1020.009051
36.000000,3.000000,1062.898025
37.000000,3.000000,1105.751592
38.000000,3.000000,1148.760746
39.000000,3.000000,1192.506801
40.000000,3.000000,1236.989756
41.000000,3.000000,1282.209612
42.000000,3.000000,1328.166369
43.000000,3.000000,1374.202499
44.000000,3.000000,1420.639923
45.000000,3.000000,1467.766923
46.000000,3.000000,1515.583499
47.000000,3.000000,1564.089652
48.000000,3.000000,1613.103655
49.000000,3.000000,1661.924159
50.000000,3.000000,1711.392608
51.000000,3.000000,1761.509001
52.000000,3.000000,1812.273337
53.000000,3.000000,1863.685618
54.000000,3.000000,1914.964393
55.000000,3.000000,1966.804882
56.000000,3.000000,2019.262447
57.000000,3.000000,2072.337089
58.000000,3.000000,2126.028807
59.000000,3.000000,2180.099009
60.000000,3.000000,2234.751447
61.000000,3.000000,2290.005340
62.000000,3.000000,2345.860688
63.000000,3.000000,2402.345908
64.000000,3.000000,2459.585146
65.000000,3.000000,2517.416856
66.000000,3.000000,2575.841036
67.000000,3.000000,2634.857687
68.000000,3.000000,2695.228713
69.000000,3.000000,2756.672711
70.000000,3.000000,2818.716015
71.000000,3.000000,2881.358626
72.000000,3.000000,2944.769506
73.000000,3.000000,3009.093058
74.000000,3.000000,3074.018001
75.000000,3.000000,3139.544335
76.000000,3.000000,3206.863731
77.000000,3.000000,3277.971045
78.000000,3.000000,3349.726077
79.000000,3.000000,3422.128827
80.000000,3.000000,3495.628084
81.000000,3.000000,3570.121249
82.000000,3.000000,3645.269937
83.000000,3.000000,3721.132977
84.000000,3.000000,3802.743582
85.000000,3.000000,3885.067893
86.000000,3.000000,3968.105910
87.000000,3.000000,4055.384468
88.000000,3.000000,4144.508819
89.000000,3.000000,4234.396929
90.000000,3.000000,4325.048799
91.000000,3.000000,4416.464428
92.000000,3.000000,4508.643817
23.000000,3.500000,563.443443
24.000000,3.500000,597.612276
25.000000,3.500000,632.683355
26.000000,3.500000,668.656681
27.000000,3.500000,705.532254
28.000000,3.500000,743.310074
29.000000,3.500000,781.990140
30.000000,3.500000,821.459447
31.000000,3.500000,860.459690
32.000000,3.500000,900.235286
33.000000,3.500000,940.820836
34.000000,3.500000,982.216342
35.000000,3.500000,1024.421803
36.000000,3.500000,1067.437219
37.000000,3.500000,1110.286959
38.000000,3.500000,1153.446858
39.000000,3.500000,1197.346052
40.000000,3.500000,1241.984543
41.000000,3.500000,1287.362331
42.000000,3.500000,1333.479414
43.000000,3.500000,1379.543984
44.000000,3.500000,1426.115916
45.000000,3.500000,1473.379212
46.000000,3.500000,1521.333872
47.000000,3.500000,1569.979896
48.000000,3.500000,1619.018496
49.000000,3.500000,1668.001074
50.000000,3.500000,1717.633797
51.000000,3.500000,1767.916666
52.000000,3.500000,1818.849682
53.000000,3.500000,1870.348235
54.000000,3.500000,1921.740602
55.000000,3.500000,1973.723892
56.000000,3.500000,2026.325867
57.000000,3.500000,2079.546527
58.000000,3.500000,2133.355225
59.000000,3.500000,2187.530841
60.000000,3.500000,2242.299260
61.000000,3.500000,2297.670148
62.000000,3.500000,2353.643504
63.000000,3.500000,2410.272164
64.000000,3.500000,2467.627076
65.000000,3.500000,2525.575225
66.000000,3.500000,2584.116610
67.000000,3.500000,2643.251232
68.000000,3.500000,2703.874574
69.000000,3.500000,2765.392555
70.000000,3.500000,2827.510104
71.000000,3.500000,2890.227220
72.000000,3.500000,2953.785786
73.000000,3.500000,3018.193090
74.000000,3.500000,3083.201966
75.000000,3.500000,3148.812415
76.000000,3.500000,3216.777604
77.000000,3.500000,3287.886127
78.000000,3.500000,3359.641550
79.000000,3.500000,3432.043870
80.000000,3.500000,3505.697691
81.000000,3.500000,3580.248119
82.000000,3.500000,3655.453806
83.000000,3.500000,3732.028047
84.000000,3.500000,3813.586375
85.000000,3.500000,3895.856830
86.000000,3.500000,3978.888675
87.000000,3.500000,4066.749818
88.000000,3.500000,4155.915443
89.000000,3.500000,4245.844237
90.000000,3.500000,4336.536200
91.000000,3.500000,4427.991334
23.000000,4.000000,566.377147
24.000000,4.000000,600.683156
25.000000,4.000000,635.894656
26.000000,4.000000,672.011645
27.000000,4.000000,709.034124
28.000000,4.000000,746.962093
29.000000,4.000000,785.795552
30.000000,4.000000,825.307689
31.000000,4.000000,864.391053
32.000000,4.000000,904.286151
33.000000,4.000000,944.992982
34.000000,4.000000,986.511547
35.000000,4.000000,1028.841845
36.000000,4.000000,1071.983877
37.000000,4.000000,1114.829108
38.000000,4.000000,1158.139969
39.000000,4.000000,1202.192527
40.000000,4.000000,1246.986780
41.000000,4.000000,1292.522729
42.000000,4.000000,1338.800373
43.000000,4.000000,1384.892816
44.000000,4.000000,1431.599448
45.000000,4.000000,1478.999234
46.000000,4.000000,1527.092174
47.000000,4.000000,1575.878268
48.000000,4.000000,1624.940972
49.000000,4.000000,1674.085858
50.000000,4.000000,1723.883095
51.000000,4.000000,1774.332684
52.000000,4.000000,1825.434624
53.000000,4.000000,1877.019236
54.000000,4.000000,1928.525228
55.000000,4.000000,1980.651515
56.000000,4.000000,2033.398097
57.000000,4.000000,2086.764973
58.000000,4.000000,2140.690558
59.000000,4.000000,2194.971615
60.000000,4.000000,2249.856155
61.000000,4.000000,2305.344180
62.000000,4.000000,2361.435688
63.000000,4.000000,2418.207585
64.000000,4.000000,2475.678264
65.000000,4.000000,2533.742947
66.000000,4.000000,2592.401632
67.000000,4.000000,2651.654320
68.000000,4.000000,2712.529945
69.000000,4.000000,2774.121972
70.000000,4.000000,2836.313827
71.000000,4.000000,2899.105508
72.000000,4.000000,2962.811764
73.000000,4.000000,3027.302849
74.000000,4.000000,3092.395688
75.000000,4.000000,3158.090280
76.000000,4.000000,3226.701753
77.000000,4.000000,3297.811424
78.000000,4.000000,3369.567172
79.000000,4.000000,3441.968999
80.000000,4.000000,3515.777440
81.000000,4.000000,3590.385108
82.000000,4.000000,3665.647771
83.000000,4.000000,3742.933918
84.000000,4.000000,3824.439814
85.000000,4.000000,3906.656258
86.000000,4.000000,3989.681825
87.000000,4.000000,4078.126082
88.000000,4.000000,4167.332918
89.000000,4.000000,4257.302334
90.000000,4.000000,4348.034330
91.000000,4.000000,4439.528907
23.000000,4.500000,569.336633
24.000000,4.500000,603.798972
25.000000,4.500000,639.170919
26.000000,4.500000,675.452472
27.000000,4.500000,712.643632
28.000000,4.500000,750.744399
29.000000,4.500000,789.754773
30.000000,4.500000,829.283813
31.000000,4.500000,868.518439
32.000000,4.500000,908.567705
33.000000,4.500000,949.431610
34.000000,4.500000,991.110155
35.000000,4.500000,1033.603338
36.000000,4.500000,1076.895075
37.000000,4.500000,1119.750409
38.000000,4.500000,1163.211310
39.000000,4.500000,1207.416270
40.000000,4.500000,1252.365290
41.000000,4.500000,1298.058369
42.000000,4.500000,1344.406010
43.000000,4.500000,1390.560007
44.000000,4.500000,1437.368386
45.000000,4.500000,1484.870769
46.000000,4.500000,1533.067157
47.000000,4.500000,1581.957549
48.000000,4.500000,1631.025831
49.000000,4.500000,1680.310469
50.000000,4.500000,1730.249058
51.000000,4.500000,1780.841597
52.000000,4.500000,1832.088086
53.000000,4.500000,1883.703840
54.000000,4.500000,1935.353561
55.000000,4.500000,1987.625127
56.000000,4.500000,2040.518538
57.000000,4.500000,2094.033795
58.000000,4.500000,2148.054197
59.000000,4.500000,2202.458700
60.000000,4.500000,2257.467760
61.000000,4.500000,2313.081376
62.000000,4.500000,2369.299549
63.000000,4.500000,2426.210340
64.000000,4.500000,2483.789056
65.000000,4.500000,2541.962330
66.000000,4.500000,2600.730161
67.000000,4.500000,2660.188718
68.000000,4.500000,2721.195436
69.000000,4.500000,2782.860464
70.000000,4.500000,2845.125536
71.000000,4.500000,2907.990651
72.000000,4.500000,2971.849442
73.000000,4.500000,3036.424381
74.000000,4.500000,3101.601255
75.000000,4.500000,3167.380064
76.000000,4.500000,3236.590595
77.000000,4.500000,3307.702922
78.000000,4.500000,3379.460531
79.000000,4.500000,3451.919664
80.000000,4.500000,3525.857595
81.000000,4.500000,3600.522401
82.000000,4.500000,3675.841937
83.000000,4.500000,3753.780151
84.000000,4.500000,3835.234603
85.000000,4.500000,3917.398042
86.000000,4.500000,4001.007758
87.000000,4.500000,4089.493600
88.000000,4.500000,4178.741433
89.000000,4.500000,4268.751255
90.000000,4.500000,4359.523067
91.000000,4.500000,4451.056869
23.000000,5.000000,572.301780
24.000000,5.000000,606.920777
25.000000,5.000000,642.453508
26.000000,5.000000,678.899971
27.000000,5.000000,716.260166
28.000000,5.000000,754.534095
29.000000,5.000000,793.721757
30.000000,5.000000,833.266911
31.000000,5.000000,872.653069
32.000000,5.000000,912.856779
33.000000,5.000000,953.878038
34.000000,5.000000,995.716848
35.000000,5.000000,1038.373209
36.000000,5.000000,1081.814839
37.000000,5.000000,1124.679600
38.000000,5.000000,1168.290787
39.000000,5.000000,1212.648403
40.000000,5.000000,1257.752445
41.000000,5.000000,1303.602916
42.000000,5.000000,1350.020216
43.000000,5.000000,1396.235595
44.000000,5.000000,1443.145830
45.000000,5.000000,1490.750922
46.000000,5.000000,1539.050869
47.000000,5.000000,1588.045672
48.000000,5.000000,1637.118965
49.000000,5.000000,1686.543535
50.000000,5.000000,1736.623656
51.000000,5.000000,1787.359327
52.000000,5.000000,1838.750548
53.000000,5.000000,1890.397007
54.000000,5.000000,1942.190636
55.000000,5.000000,1994.607664
56.000000,5.000000,2047.648089
57.000000,5.000000,2101.311912
58.000000,5.000000,2155.426887
59.000000,5.000000,2209.954975
60.000000,5.000000,2265.088693
61.000000,5.000000,2320.828041
62.000000,5.000000,2377.173018
63.000000,5.000000,2434.222453
64.000000,5.000000,2491.909269
65.000000,5.000000,2550.191198
66.000000,5.000000,2609.068241
67.000000,5.000000,2668.732664
68.000000,5.000000,2729.870489
69.000000,5.000000,2791.608573
70.000000,5.000000,2853.946916
71.000000,5.000000,2916.885518
72.000000,5.000000,2980.896829
73.000000,5.000000,3045.555651
74.000000,5.000000,3110.816590
75.000000,5.000000,3176.679644
76.000000,5.000000,3246.489674
77.000000,5.000000,3317.604599
78.000000,5.000000,3389.364007
79.000000,5.000000,3461.880428
80.000000,5.000000,3535.947884
81.000000,5.000000,3610.669804
82.000000,5.000000,3686.046190
83.000000,5.000000,3764.637107
84.000000,5.000000,3846.039961
85.000000,5.000000,3928.150242
86.000000,5.000000,4012.344641
87.000000,5.000000,4100.872008
88.000000,5.000000,4190.160775
89.000000,5.000000,4280.210941
90.000000,5.000000,4371.022508
91.000000,5.000000,4462.595474
23.000000,5.500000,575.302883
24.000000,5.500000,610.078806
25.000000,5.500000,645.772548
26.000000,5.500000,682.384109
27.000000,5.500000,719.913489
28.000000,5.500000,758.360688
29.000000,5.500000,797.725707
30.000000,5.500000,837.277709
31.000000,5.500000,876.816580
32.000000,5.500000,917.175937
33.000000,5.500000,958.355778
34.000000,5.500000,1000.356103
35.000000,5.500000,1043.176914
36.000000,5.500000,1086.625006
37.000000,5.500000,1129.638816
38.000000,5.500000,1173.401440
39.000000,5.500000,1217.912880
40.000000,5.500000,1263.173135
41.000000,5.500000,1309.182205
42.000000,5.500000,1355.606502
43.000000,5.500000,1401.930013
44.000000,5.500000,1448.949484
45.000000,5.500000,1496.664916
46.000000,5.500000,1545.076309
47.000000,5.500000,1594.183662
48.000000,5.500000,1643.273336
49.000000,5.500000,1692.829984
50.000000,5.500000,1743.043687
51.000000,5.500000,1793.914445
52.000000,5.500000,1845.442258
53.000000,5.500000,1897.127469
54.000000,5.500000,1949.080046
55.000000,5.500000,2001.657919
56.000000,5.500000,2054.861087
57.000000,5.500000,2108.689551
58.000000,5.500000,2162.904476
59.000000,5.500000,2217.577447
60.000000,5.500000,2272.857541
61.000000,5.500000,2328.744760
62.000000,5.500000,2385.239103
63.000000,5.500000,2442.402984
64.000000,5.500000,2500.183439
65.000000,5.500000,2558.559388
66.000000,5.500000,2617.530829
67.000000,5.500000,2677.439331
68.000000,5.500000,2738.666345
69.000000,5.500000,2800.494015
70.000000,5.500000,2862.922344
71.000000,5.500000,2926.006574
72.000000,5.500000,2990.152335
73.000000,5.500000,3054.923398
74.000000,5.500000,3120.297071
75.000000,5.500000,3186.505493
76.000000,5.500000,3256.656574
77.000000,5.500000,3327.781672
78.000000,5.500000,3399.550435
79.000000,5.500000,3472.233914
80.000000,5.500000,3546.352682
81.000000,5.500000,3621.125456
82.000000,5.500000,3696.552236
83.000000,5.500000,3775.746429
84.000000,5.500000,3857.089710
85.000000,5.500000,3939.138623
86.000000,5.500000,4023.967647
87.000000,5.500000,4112.514191
88.000000,5.500000,4201.821117
89.000000,5.500000,4291.888425
90.000000,5.500000,4382.716113
91.000000,5.500000,4474.304182
23.000000,6.000000,578.309776
24.000000,6.000000,613.242952
25.000000,6.000000,649.098041
26.000000,6.000000,685.875045
27.000000,6.000000,723.573963
28.000000,6.000000,762.194795
29.000000,6.000000,801.737541
30.000000,6.000000,841.295560
31.000000,6.000000,880.987418
32.000000,6.000000,921.502700
33.000000,6.000000,962.841407
34.000000,6.000000,1005.003537
35.000000,6.000000,1047.989092
36.000000,6.000000,1091.442896
37.000000,6.000000,1134.606003
38.000000,6.000000,1178.520315
39.000000,6.000000,1223.185835
40.000000,6.000000,1268.602561
41.000000,6.000000,1314.770494
42.000000,6.000000,1361.201111
43.000000,6.000000,1407.632896
44.000000,6.000000,1454.761747
45.000000,6.000000,1502.587664
46.000000,6.000000,1551.110647
47.000000,6.000000,1600.330695
48.000000,6.000000,1649.436218
49.000000,6.000000,1699.125124
50.000000,6.000000,1749.472591
51.000000,6.000000,1800.478619
52.000000,6.000000,1852.143208
53.000000,6.000000,1903.866773
54.000000,6.000000,1955.978524
55.000000,6.000000,2008.717471
56.000000,6.000000,2062.083613
57.000000,6.000000,2116.076952
58.000000,6.000000,2170.391611
59.000000,6.000000,2225.209658
60.000000,6.000000,2280.636326
61.000000,6.000000,2336.671614
62.000000,6.000000,2393.315522
63.000000,6.000000,2450.593548
64.000000,6.000000,2508.467700
65.000000,6.000000,2566.937724
66.000000,6.000000,2626.003621
67.000000,6.000000,2686.156185
68.000000,6.000000,2747.472456
69.000000,6.000000,2809.389783
70.000000,6.000000,2871.908166
71.000000,6.000000,2935.138063
72.000000,6.000000,2999.418319
73.000000,6.000000,3064.301683
74.000000,6.000000,3129.788152
75.000000,6.000000,3196.342217
