weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,751.524543
31.000000,0.000000,783.986655
32.000000,0.000000,817.084019
33.000000,0.000000,850.816633
34.000000,0.000000,885.184499
35.000000,0.000000,920.187615
36.000000,0.000000,955.825984
37.000000,0.000000,992.099603
38.000000,0.000000,1029.008473
39.000000,0.000000,1065.303486
40.000000,0.000000,1101.314592
41.000000,0.000000,1137.878821
42.000000,0.000000,1174.996171
43.000000,0.000000,1212.666642
44.000000,0.000000,1250.890236
45.000000,0.000000,1289.666952
46.000000,0.000000,1328.996789
47.000000,0.000000,1368.041358
48.000000,0.000000,1406.973891
49.000000,0.000000,1446.410046
50.000000,0.000000,1486.349823
51.000000,0.000000,1526.793222
52.000000,0.000000,1567.740243
53.000000,0.000000,1609.190886
54.000000,0.000000,1650.846106
55.000000,0.000000,1691.704283
56.000000,0.000000,1733.020053
57.000000,0.000000,1774.793415
58.000000,0.000000,1817.024368
59.000000,0.000000,1859.712914
60.000000,0.000000,1902.859052
61.000000,0.000000,1946.208804
62.000000,0.000000,1989.154298
63.000000,0.000000,2032.527151
64.000000,0.000000,2076.327362
65.000000,0.000000,2120.554934
66.000000,0.000000,2165.209864
67.000000,0.000000,2210.292153
68.000000,0.000000,2255.444372
69.000000,0.000000,2300.814806
70.000000,0.000000,2346.598704
71.000000,0.000000,2392.796067
72.000000,0.000000,2439.406894
73.000000,0.000000,2486.431186
74.000000,0.000000,2533.249850
75.000000,0.000000,2579.522927
76.000000,0.000000,2626.174719
77.000000,0.000000,2673.205226
78.000000,0.000000,2720.614448
79.000000,0.000000,2768.402385
80.000000,0.000000,2816.489958
81.000000,0.000000,2864.794471
82.000000,0.000000,2913.472756
83.000000,0.000000,2962.524814
84.000000,0.000000,3011.950645
85.000000,0.000000,3061.750248
86.000000,0.000000,3111.430032
87.000000,0.000000,3161.028324
88.000000,0.000000,3210.979241
89.000000,0.000000,3261.282783
90.000000,0.000000,3311.938951
91.000000,0.000000,3362.947745
92.000000,0.000000,3413.963792
93.000000,0.000000,3465.288764
94.000000,0.000000,3516.958206
95.000000,0.000000,3568.972118
96.000000,0.000000,3621.330500
97.000000,0.000000,3674.041672
98.000000,0.000000,3727.105216
99.000000,0.000000,3780.511268
100.000000,0.000000,3834.259828
30.000000,0.500000,755.789704
31.000000,0.500000,788.406377
32.000000,0.500000,821.661133
33.000000,0.500000,855.553972
34.000000,0.500000,890.084894
35.000000,0.500000,925.253898
36.000000,0.500000,961.060985
37.000000,0.500000,997.506156
38.000000,0.500000,1034.589409
39.000000,0.500000,1070.719827
40.000000,0.500000,1106.889595
41.000000,0.500000,1143.614843
42.000000,0.500000,1180.895568
43.000000,0.500000,1218.731772
44.000000,0.500000,1257.123453
45.000000,0.500000,1296.070613
46.000000,0.500000,1335.573251
47.000000,0.500000,1374.537999
48.000000,0.500000,1413.641214
49.000000,0.500000,1453.250290
50.000000,0.500000,1493.365229
51.000000,0.500000,1533.986029
52.000000,0.500000,1575.112691
53.000000,0.500000,1616.745215
54.000000,0.500000,1658.271395
55.000000,0.500000,1699.282358
56.000000,0.500000,1740.752435
57.000000,0.500000,1782.681624
58.000000,0.500000,1825.069927
59.000000,0.500000,1867.917344
60.000000,0.500000,1911.223873
61.000000,0.500000,1954.509207
62.000000,0.500000,1997.605581
63.000000,0.500000,2041.130792
64.000000,0.500000,2085.084839
65.000000,0.500000,2129.467722
66.000000,0.500000,2174.279441
67.000000,0.500000,2219.500306
68.000000,0.500000,2264.688669
69.000000,0.500000,2310.193560
70.000000,0.500000,2356.112880
71.000000,0.500000,2402.446628
72.000000,0.500000,2449.194806
73.000000,0.500000,2496.357413
74.000000,0.500000,2543.000177
75.000000,0.500000,2589.436932
76.000000,0.500000,2636.253823
77.000000,0.500000,2683.450851
78.000000,0.500000,2731.028015
