weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1317.207551
21.000000,0.000000,1390.675059
22.000000,0.000000,1466.058177
23.000000,0.000000,1543.356906
24.000000,0.000000,1622.571245
25.000000,0.000000,1703.701196
26.000000,0.000000,1786.270699
27.000000,0.000000,1868.599002
28.000000,0.000000,1952.668240
29.000000,0.000000,2038.478412
30.000000,0.000000,2126.029519
31.000000,0.000000,2216.316458
32.000000,0.000000,2310.982900
33.000000,0.000000,2407.436841
34.000000,0.000000,2505.678281
20.000000,0.500000,1320.913151
21.000000,0.500000,1394.559974
22.000000,0.500000,1470.127011
23.000000,0.500000,1547.614264
24.000000,0.500000,1627.021731
25.000000,0.500000,1708.349413
26.000000,0.500000,1790.926465
27.000000,0.500000,1873.394408
28.000000,0.500000,1957.605501
29.000000,0.500000,2043.559746
30.000000,0.500000,2131.257142
31.000000,0.500000,2221.897425
32.000000,0.500000,2316.602376
33.000000,0.500000,2413.093528
34.000000,0.500000,2511.370883
20.000000,1.000000,1324.622968
21.000000,1.000000,1398.449343
22.000000,1.000000,1474.200543
23.000000,1.000000,1551.876566
24.000000,1.000000,1631.477414
25.000000,1.000000,1713.003085
26.000000,1.000000,1795.586993
27.000000,1.000000,1878.194712
28.000000,1.000000,1962.547799
29.000000,1.000000,2048.646254
30.000000,1.000000,2136.490077
31.000000,1.000000,2227.483676
32.000000,1.000000,2322.227100
33.000000,1.000000,2418.755427
34.000000,1.000000,2517.068656
20.000000,1.500000,1328.339605
21.000000,1.500000,1402.349340
22.000000,1.500000,1478.288664
23.000000,1.500000,1556.157577
24.000000,1.500000,1635.956080
25.000000,1.500000,1717.684171
26.000000,1.500000,1800.263374
27.000000,1.500000,1883.014101
28.000000,1.500000,1967.512517
29.000000,1.500000,2053.758621
30.000000,1.500000,2141.752413
31.000000,1.500000,2233.069350
32.000000,1.500000,2327.848257
33.000000,1.500000,2424.410680
34.000000,1.500000,2522.756621
20.000000,2.000000,1332.060486
21.000000,2.000000,1406.253824
22.000000,2.000000,1482.381522
23.000000,2.000000,1560.443579
24.000000,2.000000,1640.439996
25.000000,2.000000,1722.370772
26.000000,2.000000,1804.944550
27.000000,2.000000,1887.838427
28.000000,2.000000,1972.482313
29.000000,2.000000,2058.876208
30.000000,2.000000,2147.020113
31.000000,2.000000,2238.660309
32.000000,2.000000,2333.474658
33.000000,2.000000,2430.071138
34.000000,2.000000,2528.449748
20.000000,2.500000,1335.789735
21.000000,2.500000,1410.170505
22.000000,2.500000,1486.490562
23.000000,2.500000,1564.749905
24.000000,2.500000,1644.948533
25.000000,2.500000,1727.086447
26.000000,2.500000,1809.642821
27.000000,2.500000,1892.683163
28.000000,2.500000,1977.475942
