weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,904.980628
30.000000,0.000000,943.341243
31.000000,0.000000,982.455737
32.000000,0.000000,1022.324110
33.000000,0.000000,1062.946364
34.000000,0.000000,1104.322497
35.000000,0.000000,1146.452509
36.000000,0.000000,1189.336401
37.000000,0.000000,1232.974173
38.000000,0.000000,1276.105177
39.000000,0.000000,1318.433963
40.000000,0.000000,1361.414091
41.000000,0.000000,1405.045561
42.000000,0.000000,1449.328373
43.000000,0.000000,1494.262528
44.000000,0.000000,1539.848024
45.000000,0.000000,1586.084863
46.000000,0.000000,1631.777487
47.000000,0.000000,1677.429934
48.000000,0.000000,1723.675314
49.000000,0.000000,1770.513627
50.000000,0.000000,1817.944874
51.000000,0.000000,1865.969053
52.000000,0.000000,1914.586167
53.000000,0.000000,1962.909712
54.000000,0.000000,2010.841991
55.000000,0.000000,2059.316254
56.000000,0.000000,2108.332501
57.000000,0.000000,2157.890733
58.000000,0.000000,2207.990949
59.000000,0.000000,2258.633149
60.000000,0.000000,2308.569064
61.000000,0.000000,2358.620629
62.000000,0.000000,2409.173289
63.000000,0.000000,2460.227043
64.000000,0.000000,2511.781891
65.000000,0.000000,2563.837834
66.000000,0.000000,2616.098143
67.000000,0.000000,2668.371906
68.000000,0.000000,2721.129075
69.000000,0.000000,2774.369650
70.000000,0.000000,2828.093630
71.000000,0.000000,2882.301016
72.000000,0.000000,2936.586556
73.000000,0.000000,2990.534493
74.000000,0.000000,3044.936690
75.000000,0.000000,3099.793145
76.000000,0.000000,3155.103858
77.000000,0.000000,3210.868830
78.000000,0.000000,3266.828800
79.000000,0.000000,3323.029549
80.000000,0.000000,3379.674050
81.000000,0.000000,3436.762302
82.000000,0.000000,3494.294305
83.000000,0.000000,3552.277260
84.000000,0.000000,3610.918062
85.000000,0.000000,3670.000043
86.000000,0.000000,3729.523204
87.000000,0.000000,3789.487545
88.000000,0.000000,3849.893065
89.000000,0.000000,3911.060706
90.000000,0.000000,3972.740853
91.000000,0.000000,4034.856003
92.000000,0.000000,4097.406157
93.000000,0.000000,4160.391315
94.000000,0.000000,4223.811478
95.000000,0.000000,4287.666644
96.000000,0.000000,4351.956814
97.000000,0.000000,4416.681988
98.000000,0.000000,4482.093911
99.000000,0.000000,4549.472526
100.000000,0.000000,4617.299181
29.000000,0.500000,908.353300
30.000000,0.500000,946.863742
31.000000,0.500000,986.131424
32.000000,0.500000,1026.156346
33.000000,0.500000,1066.938507
34.000000,0.500000,1108.477908
35.000000,0.500000,1150.774549
36.000000,0.500000,1193.828429
37.000000,0.500000,1237.639549
38.000000,0.500000,1280.565865
39.000000,0.500000,1323.045172
40.000000,0.500000,1366.178492
41.000000,0.500000,1409.965827
42.000000,0.500000,1454.407176
43.000000,0.500000,1499.502539
44.000000,0.500000,1545.251916
45.000000,0.500000,1591.655308
46.000000,0.500000,1637.236075
47.000000,0.500000,1683.045252
48.000000,0.500000,1729.449753
49.000000,0.500000,1776.449579
50.000000,0.500000,1824.044730
51.000000,0.500000,1872.235205
52.000000,0.500000,1921.021006
53.000000,0.500000,1969.176519
54.000000,0.500000,2017.219388
55.000000,0.500000,2065.805160
56.000000,0.500000,2114.933835
57.000000,0.500000,2164.605414
58.000000,0.500000,2214.819896
59.000000,0.500000,2265.504489
60.000000,0.500000,2315.398238
61.000000,0.500000,2365.601841
62.000000,0.500000,2416.308427
63.000000,0.500000,2467.517997
64.000000,0.500000,2519.230550
65.000000,0.500000,2571.446087
66.000000,0.500000,2623.695153
67.000000,0.500000,2676.078674
68.000000,0.500000,2728.946337
69.000000,0.500000,2782.298143
70.000000,0.500000,2836.134091
71.000000,0.500000,2890.454182
72.000000,0.500000,2944.655878
73.000000,0.500000,2998.744856
74.000000,0.500000,3053.289604
75.000000,0.500000,3108.290121
76.000000,0.500000,3163.746407
77.000000,0.500000,3219.658462
78.000000,0.500000,3275.639904
79.000000,0.500000,3331.945135
80.000000,0.500000,3388.694673
81.000000,0.500000,3445.888516
82.000000,0.500000,3503.526665
83.000000,0.500000,3561.648794
84.000000,0.500000,3620.372202
85.000000,0.500000,3679.537459
86.000000,0.500000,3739.144565
87.000000,0.500000,3799.193520
88.000000,0.500000,3859.720865
89.000000,0.500000,3921.010343
90.000000,0.500000,3982.773620
91.000000,0.500000,4044.972141
92.000000,0.500000,4107.605906
93.000000,0.500000,4170.674916
94.000000,0.500000,4234.179170
95.000000,0.500000,4298.118668
96.000000,0.500000,4362.493411
97.000000,0.500000,4427.303399
98.000000,0.500000,4493.058737
99.000000,0.500000,4560.370258
100.000000,0.500000,4628.128960
29.000000,1.000000,911.729206
30.000000,1.000000,950.389713
31.000000,1.000000,989.810827
32.000000,1.000000,1029.992547
33.000000,1.000000,1070.934874
34.000000,1.000000,1112.637808
35.000000,1.000000,1155.101348
36.000000,1.000000,1198.325495
37.000000,1.000000,1242.310249
38.000000,1.000000,1285.030409
39.000000,1.000000,1327.660473
40.000000,1.000000,1370.947229
41.000000,1.000000,1414.890676
42.000000,1.000000,1459.490816
43.000000,1.000000,1504.747647
44.000000,1.000000,1550.661170
45.000000,1.000000,1597.231384
46.000000,1.000000,1642.699296
47.000000,1.000000,1688.665451
48.000000,1.000000,1735.229326
49.000000,1.000000,1782.390923
50.000000,1.000000,1830.150241
51.000000,1.000000,1878.507280
52.000000,1.000000,1927.462040
53.000000,1.000000,1975.448340
54.000000,1.000000,2023.601862
55.000000,1.000000,2072.299208
56.000000,1.000000,2121.540377
57.000000,1.000000,2171.325370
58.000000,1.000000,2221.654186
59.000000,1.000000,2272.380929
60.000000,1.000000,2322.231931
61.000000,1.000000,2372.587810
62.000000,1.000000,2423.448564
63.000000,1.000000,2474.814195
64.000000,1.000000,2526.684702
65.000000,1.000000,2579.060086
66.000000,1.000000,2631.297457
67.000000,1.000000,2683.790787
68.000000,1.000000,2736.768997
69.000000,1.000000,2790.232085
70.000000,1.000000,2844.180052
71.000000,1.000000,2898.612899
72.000000,1.000000,2952.729794
73.000000,1.000000,3006.960044
74.000000,1.000000,3061.647576
75.000000,1.000000,3116.792391
76.000000,1.000000,3172.394487
77.000000,1.000000,3228.453866
78.000000,1.000000,3284.456393
79.000000,1.000000,3340.866141
80.000000,1.000000,3397.720749
81.000000,1.000000,3455.020218
