weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,602.415882
26.000000,0.000000,637.446023
27.000000,0.000000,673.372439
28.000000,0.000000,710.195131
29.000000,0.000000,747.914098
30.000000,0.000000,786.529340
31.000000,0.000000,826.040858
32.000000,0.000000,865.426721
33.000000,0.000000,905.169160
34.000000,0.000000,945.719467
35.000000,0.000000,987.077644
36.000000,0.000000,1029.243688
37.000000,0.000000,1072.217602
38.000000,0.000000,1115.702861
39.000000,0.000000,1159.056971
40.000000,0.000000,1203.156089
41.000000,0.000000,1248.000214
42.000000,0.000000,1293.589347
43.000000,0.000000,1339.923488
44.000000,0.000000,1386.752110
45.000000,0.000000,1433.773251
46.000000,0.000000,1481.503997
47.000000,0.000000,1529.944346
48.000000,0.000000,1579.094299
49.000000,0.000000,1628.953855
50.000000,0.000000,1678.970285
51.000000,0.000000,1729.535114
52.000000,0.000000,1780.781950
53.000000,0.000000,1832.710793
54.000000,0.000000,1885.321643
55.000000,0.000000,1938.159974
56.000000,0.000000,1991.353590
57.000000,0.000000,2045.195686
58.000000,0.000000,2099.686262
59.000000,0.000000,2154.825318
60.000000,0.000000,2210.505405
61.000000,0.000000,2266.770192
62.000000,0.000000,2323.676731
63.000000,0.000000,2381.225021
64.000000,0.000000,2439.415063
65.000000,0.000000,2498.430467
66.000000,0.000000,2558.086653
67.000000,0.000000,2618.372222
68.000000,0.000000,2679.287175
69.000000,0.000000,2740.849763
70.000000,0.000000,2803.059700
71.000000,0.000000,2865.895865
72.000000,0.000000,2929.358259
73.000000,0.000000,2993.648749
74.000000,0.000000,3059.408473
75.000000,0.000000,3125.804167
76.000000,0.000000,3192.835828
77.000000,0.000000,3260.764114
78.000000,0.000000,3330.901904
79.000000,0.000000,3401.690677
80.000000,0.000000,3473.130433
81.000000,0.000000,3545.221172
82.000000,0.000000,3617.962894
83.000000,0.000000,3691.355600
84.000000,0.000000,3765.399289
85.000000,0.000000,3841.616274
86.000000,0.000000,3919.365989
87.000000,0.000000,3997.793778
88.000000,0.000000,4077.653713
89.000000,0.000000,4162.069005
90.000000,0.000000,4247.211805
91.000000,0.000000,4333.082114
92.000000,0.000000,4419.679930
93.000000,0.000000,4507.005253
94.000000,0.000000,4595.058085
95.000000,0.000000,4683.838425
96.000000,0.000000,4773.346273
97.000000,0.000000,4863.581628
98.000000,0.000000,4959.659018
99.000000,0.000000,5057.919041
100.000000,0.000000,5156.980537
25.000000,0.500000,604.442465
26.000000,0.500000,639.556787
27.000000,0.500000,675.569801
28.000000,0.500000,712.481507
29.000000,0.500000,750.291904
30.000000,0.500000,789.000993
31.000000,0.500000,828.608773
32.000000,0.500000,867.986991
33.000000,0.500000,907.815763
34.000000,0.500000,948.453803
35.000000,0.500000,989.901113
36.000000,0.500000,1032.157692
37.000000,0.500000,1075.223541
38.000000,0.500000,1118.713350
39.000000,0.500000,1162.148942
40.000000,0.500000,1206.330983
41.000000,0.500000,1251.259473
42.000000,0.500000,1296.934413
43.000000,0.500000,1343.355803
44.000000,0.500000,1390.213871
45.000000,0.500000,1437.321037
46.000000,0.500000,1485.139181
47.000000,0.500000,1533.668304
48.000000,0.500000,1582.908406
49.000000,0.500000,1632.859486
50.000000,0.500000,1682.898995
51.000000,0.500000,1733.539581
52.000000,0.500000,1784.862864
53.000000,0.500000,1836.868845
54.000000,0.500000,1889.557524
55.000000,0.500000,1942.423027
56.000000,0.500000,1995.706801
57.000000,0.500000,2049.640322
58.000000,0.500000,2104.223590
59.000000,0.500000,2159.456607
60.000000,0.500000,2215.205758
61.000000,0.500000,2271.551049
62.000000,0.500000,2328.538753
63.000000,0.500000,2386.168871
64.000000,0.500000,2444.452019
65.000000,0.500000,2503.547523
66.000000,0.500000,2563.278941
67.000000,0.500000,2623.640624
68.000000,0.500000,2684.632574
69.000000,0.500000,2746.278005
70.000000,0.500000,2808.568753
71.000000,0.500000,2871.486306
72.000000,0.500000,2935.030664
73.000000,0.500000,2999.472785
74.000000,0.500000,3065.254088
75.000000,0.500000,3131.671341
76.000000,0.500000,3198.724544
77.000000,0.500000,3266.845507
78.000000,0.500000,3337.048976
79.000000,0.500000,3407.903721
80.000000,0.500000,3479.409743
81.000000,0.500000,3551.567041
82.000000,0.500000,3624.375616
83.000000,0.500000,3697.835468
84.000000,0.500000,3771.946596
85.000000,0.500000,3848.319161
86.000000,0.500000,3925.990119
87.000000,0.500000,4004.337806
88.000000,0.500000,4084.538594
89.000000,0.500000,4169.029676
90.000000,0.500000,4254.248650
91.000000,0.500000,4340.195515
92.000000,0.500000,4426.870271
93.000000,0.500000,4514.272919
94.000000,0.500000,4602.403459
95.000000,0.500000,4691.261891
96.000000,0.500000,4780.848214
97.000000,0.500000,4871.162428
98.000000,0.500000,4967.537442
99.000000,0.500000,5065.544292
100.000000,0.500000,5164.910870
24.000000,1.000000,572.172129
25.000000,1.000000,606.469671
26.000000,1.000000,641.668324
27.000000,1.000000,677.768087
28.000000,1.000000,714.768961
29.000000,1.000000,752.670946
30.000000,1.000000,791.474041
31.000000,1.000000,831.178247
32.000000,1.000000,870.548353
33.000000,1.000000,910.463488
34.000000,1.000000,951.189293
35.000000,1.000000,992.725768
36.000000,1.000000,1035.072915
37.000000,1.000000,1078.230731
38.000000,1.000000,1121.724683
39.000000,1.000000,1165.241850
40.000000,1.000000,1209.506909
41.000000,1.000000,1254.519860
42.000000,1.000000,1300.280705
43.000000,1.000000,1346.789443
44.000000,1.000000,1393.676769
45.000000,1.000000,1440.870054
46.000000,1.000000,1488.775694
47.000000,1.000000,1537.393688
48.000000,1.000000,1586.724038
49.000000,1.000000,1636.766742
50.000000,1.000000,1686.829112
51.000000,1.000000,1737.545473
52.000000,1.000000,1788.945224
53.000000,1.000000,1841.028363
54.000000,1.000000,1893.794892
55.000000,1.000000,1946.687282
56.000000,1.000000,2000.061312
57.000000,1.000000,2054.086359
58.000000,1.000000,2108.762423
59.000000,1.000000,2164.089503
60.000000,1.000000,2219.907678
61.000000,1.000000,2276.333492
62.000000,1.000000,2333.402383
63.000000,1.000000,2391.114351
64.000000,1.000000,2449.490430
65.000000,1.000000,2508.666028
66.000000,1.000000,2568.472774
67.000000,1.000000,2628.910669
68.000000,1.000000,2689.979713
69.000000,1.000000,2751.707961
70.000000,1.000000,2814.079541
71.000000,1.000000,2877.078501
72.000000,1.000000,2940.704843
73.000000,1.000000,3005.298551
74.000000,1.000000,3071.101498
75.000000,1.000000,3137.540375
76.000000,1.000000,3204.615183
77.000000,1.000000,3272.928740
78.000000,1.000000,3343.197898
79.000000,1.000000,3414.118627
80.000000,1.000000,3485.690926
81.000000,1.000000,3557.914795
82.000000,1.000000,3630.790234
83.000000,1.000000,3704.317243
84.000000,1.000000,3778.495822
85.000000,1.000000,3855.023980
86.000000,1.000000,3932.616193
87.000000,1.000000,4010.883787
88.000000,1.000000,4091.425447
89.000000,1.000000,4175.992333
90.000000,1.000000,4261.287496
91.000000,1.000000,4347.310933
92.000000,1.000000,4434.062646
93.000000,1.000000,4521.542635
94.000000,1.000000,4609.750898
95.000000,1.000000,4698.687437
96.000000,1.000000,4788.352252
97.000000,1.000000,4878.745342
98.000000,1.000000,4975.418055
99.000000,1.000000,5073.171660
100.000000,1.000000,5172.843399
24.000000,1.500000,574.117719
25.000000,1.500000,608.497664
26.000000,1.500000,643.781151
27.000000,1.500000,679.968180
28.000000,1.500000,717.058750
29.000000,1.500000,755.052863
30.000000,1.500000,793.950518
31.000000,1.500000,833.751715
32.000000,1.500000,873.112032
