weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,719.262783
31.000000,0.000000,750.936702
32.000000,0.000000,783.240531
33.000000,0.000000,816.174269
34.000000,0.000000,849.737917
35.000000,0.000000,883.931474
36.000000,0.000000,918.754941
37.000000,0.000000,954.208317
38.000000,0.000000,990.291603
39.000000,0.000000,1026.393271
40.000000,0.000000,1061.693028
41.000000,0.000000,1097.542166
42.000000,0.000000,1133.940686
43.000000,0.000000,1170.888588
44.000000,0.000000,1208.385872
45.000000,0.000000,1246.432538
46.000000,0.000000,1285.028585
47.000000,0.000000,1323.850203
48.000000,0.000000,1362.135299
49.000000,0.000000,1400.921054
50.000000,0.000000,1440.207466
51.000000,0.000000,1479.994535
52.000000,0.000000,1520.282262
53.000000,0.000000,1561.070647
54.000000,0.000000,1602.359689
55.000000,0.000000,1643.407278
56.000000,0.000000,1684.747408
57.000000,0.000000,1726.558944
58.000000,0.000000,1768.841889
59.000000,0.000000,1811.596241
60.000000,0.000000,1854.822001
61.000000,0.000000,1898.519168
62.000000,0.000000,1941.369014
63.000000,0.000000,1984.474180
64.000000,0.000000,2028.010382
65.000000,0.000000,2071.977621
66.000000,0.000000,2116.375897
67.000000,0.000000,2161.205210
68.000000,0.000000,2206.420514
69.000000,0.000000,2251.936274
70.000000,0.000000,2297.873721
71.000000,0.000000,2344.232856
72.000000,0.000000,2391.013679
73.000000,0.000000,2438.216190
74.000000,0.000000,2485.827464
75.000000,0.000000,2533.603836
76.000000,0.000000,2581.788887
77.000000,0.000000,2630.382616
78.000000,0.000000,2679.385023
79.000000,0.000000,2728.796109
80.000000,0.000000,2778.767159
81.000000,0.000000,2829.957153
82.000000,0.000000,2881.562768
83.000000,0.000000,2933.584002
84.000000,0.000000,2986.020857
85.000000,0.000000,3038.873332
86.000000,0.000000,3093.340525
87.000000,0.000000,3148.818186
88.000000,0.000000,3204.721978
89.000000,0.000000,3261.051902
90.000000,0.000000,3317.807958
91.000000,0.000000,3374.990145
92.000000,0.000000,3432.598463
93.000000,0.000000,3490.632913
94.000000,0.000000,3549.093495
95.000000,0.000000,3607.980208
96.000000,0.000000,3671.678291
97.000000,0.000000,3737.273519
98.000000,0.000000,3803.347370
99.000000,0.000000,3869.899846
100.000000,0.000000,3938.408556
30.000000,0.500000,722.954898
31.000000,0.500000,754.764752
32.000000,0.500000,787.207159
33.000000,0.500000,820.282119
34.000000,0.500000,853.989632
35.000000,0.500000,888.329698
36.000000,0.500000,923.302317
37.000000,0.500000,958.907489
38.000000,0.500000,995.145214
39.000000,0.500000,1031.114780
40.000000,0.500000,1066.568542
41.000000,0.500000,1102.574258
42.000000,0.500000,1139.131927
43.000000,0.500000,1176.241551
44.000000,0.500000,1213.903128
45.000000,0.500000,1252.116659
46.000000,0.500000,1290.882144
47.000000,0.500000,1329.636125
48.000000,0.500000,1368.065727
49.000000,0.500000,1406.997954
50.000000,0.500000,1446.432807
51.000000,0.500000,1486.370287
52.000000,0.500000,1526.810391
53.000000,0.500000,1567.753122
54.000000,0.500000,1609.125081
55.000000,0.500000,1650.221265
56.000000,0.500000,1691.700745
57.000000,0.500000,1733.653246
58.000000,0.500000,1776.078767
59.000000,0.500000,1818.977309
60.000000,0.500000,1862.348872
61.000000,0.500000,1906.001811
62.000000,0.500000,1948.885307
63.000000,0.500000,1992.112683
64.000000,0.500000,2035.772042
65.000000,0.500000,2079.863384
66.000000,0.500000,2124.386709
67.000000,0.500000,2169.342017
68.000000,0.500000,2214.651689
69.000000,0.500000,2260.294458
70.000000,0.500000,2306.360122
71.000000,0.500000,2352.848682
72.000000,0.500000,2399.760139
73.000000,0.500000,2447.094491
74.000000,0.500000,2494.778725
75.000000,0.500000,2542.669091
76.000000,0.500000,2590.968806
77.000000,0.500000,2639.677869
78.000000,0.500000,2688.796280
79.000000,0.500000,2738.324039
80.000000,0.500000,2788.569194
81.000000,0.500000,2839.810452
82.000000,0.500000,2891.467441
83.000000,0.500000,2943.540162
84.000000,0.500000,2996.028613
85.000000,0.500000,3048.995084
86.000000,0.500000,3103.825198
87.000000,0.500000,3159.373548
88.000000,0.500000,3215.348066
89.000000,0.500000,3271.748749
90.000000,0.500000,3328.575598
91.000000,0.500000,3385.828614
92.000000,0.500000,3443.507797
93.000000,0.500000,3501.613145
94.000000,0.500000,3560.144660
95.000000,0.500000,3619.497514
96.000000,0.500000,3683.785800
97.000000,0.500000,3749.260506
98.000000,0.500000,3815.212137
99.000000,0.500000,3881.640691
100.000000,0.500000,3950.703900
30.000000,1.000000,726.653005
31.000000,1.000000,758.599064
32.000000,1.000000,791.180326
33.000000,1.000000,824.396789
34.000000,1.000000,858.248455
35.000000,1.000000,892.735323
36.000000,1.000000,927.857393
37.000000,1.000000,963.614665
38.000000,1.000000,1000.007138
39.000000,1.000000,1035.843076
40.000000,1.000000,1071.451136
41.000000,1.000000,1107.613727
42.000000,1.000000,1144.330850
43.000000,1.000000,1181.602504
44.000000,1.000000,1219.428690
45.000000,1.000000,1257.809407
46.000000,1.000000,1296.744656
47.000000,1.000000,1335.429840
48.000000,1.000000,1374.004213
49.000000,1.000000,1413.083185
50.000000,1.000000,1452.666755
51.000000,1.000000,1492.754922
52.000000,1.000000,1533.347688
53.000000,1.000000,1574.445051
54.000000,1.000000,1615.899750
55.000000,1.000000,1657.044196
56.000000,1.000000,1698.663279
57.000000,1.000000,1740.756998
58.000000,1.000000,1783.325354
59.000000,1.000000,1826.368345
60.000000,1.000000,1869.885974
61.000000,1.000000,1913.493866
62.000000,1.000000,1956.410642
63.000000,1.000000,1999.760349
64.000000,1.000000,2043.542986
65.000000,1.000000,2087.758552
66.000000,1.000000,2132.407049
67.000000,1.000000,2177.488476
68.000000,1.000000,2222.892154
69.000000,1.000000,2268.662154
70.000000,1.000000,2314.856260
71.000000,1.000000,2361.474472
72.000000,1.000000,2408.516789
73.000000,1.000000,2455.983212
74.000000,1.000000,2503.739791
75.000000,1.000000,2551.744244
76.000000,1.000000,2600.158715
77.000000,1.000000,2648.983204
78.000000,1.000000,2698.217711
79.000000,1.000000,2747.862236
80.000000,1.000000,2798.381469
81.000000,1.000000,2849.674094
82.000000,1.000000,2901.382559
83.000000,1.000000,2953.506864
84.000000,1.000000,3006.047010
85.000000,1.000000,3059.127535
86.000000,1.000000,3114.320388
87.000000,1.000000,3169.939442
88.000000,1.000000,3225.984698
89.000000,1.000000,3282.456154
90.000000,1.000000,3339.353811
91.000000,1.000000,3396.677669
92.000000,1.000000,3454.427728
93.000000,1.000000,3512.603988
94.000000,1.000000,3571.206450
95.000000,1.000000,3631.025748
96.000000,1.000000,3695.904588
97.000000,1.000000,3761.258647
98.000000,1.000000,3827.087924
99.000000,1.000000,3893.392420
100.000000,1.000000,3963.010450
30.000000,1.500000,730.379332
31.000000,1.500000,762.462257
32.000000,1.500000,795.183039
33.000000,1.500000,828.541679
34.000000,1.500000,862.538175
35.000000,1.500000,897.172528
36.000000,1.500000,932.444738
37.000000,1.500000,968.354806
38.000000,1.500000,1004.902730
39.000000,1.500000,1040.609271
40.000000,1.500000,1076.372573
41.000000,1.500000,1112.692996
42.000000,1.500000,1149.570541
43.000000,1.500000,1187.005207
44.000000,1.500000,1224.996994
45.000000,1.500000,1263.545903
46.000000,1.500000,1302.651933
47.000000,1.500000,1341.256666
48.000000,1.500000,1379.978301
49.000000,1.500000,1419.206551
50.000000,1.500000,1458.941415
51.000000,1.500000,1499.182893
52.000000,1.500000,1539.930986
53.000000,1.500000,1581.185693
54.000000,1.500000,1622.624073
55.000000,1.500000,1663.906948
56.000000,1.500000,1705.666075
57.000000,1.500000,1747.901456
58.000000,1.500000,1790.613088
59.000000,1.500000,1833.800974
60.000000,1.500000,1877.465112
61.000000,1.500000,1920.925357
62.000000,1.500000,1963.963904
63.000000,1.500000,2007.436330
64.000000,1.500000,2051.342637
65.000000,1.500000,2095.682823
66.000000,1.500000,2140.456889
67.000000,1.500000,2185.661957
68.000000,1.500000,2231.164511
