weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,676.639492
23.000000,0.000000,718.908307
24.000000,0.000000,762.349574
25.000000,0.000000,806.963294
26.000000,0.000000,852.749466
27.000000,0.000000,899.708091
28.000000,0.000000,947.255837
29.000000,0.000000,994.520525
30.000000,0.000000,1042.832514
31.000000,0.000000,1092.191802
32.000000,0.000000,1142.598390
33.000000,0.000000,1194.052278
34.000000,0.000000,1245.650270
35.000000,0.000000,1297.678996
36.000000,0.000000,1350.676040
37.000000,0.000000,1404.641401
38.000000,0.000000,1459.575079
39.000000,0.000000,1515.338720
40.000000,0.000000,1571.855374
41.000000,0.000000,1629.304845
42.000000,0.000000,1687.687133
43.000000,0.000000,1747.002238
44.000000,0.000000,1807.893506
45.000000,0.000000,1870.052326
46.000000,0.000000,1933.144925
47.000000,0.000000,1997.171301
48.000000,0.000000,2062.779461
49.000000,0.000000,2130.688613
50.000000,0.000000,2199.556889
51.000000,0.000000,2269.384289
52.000000,0.000000,2341.298932
53.000000,0.000000,2415.976481
54.000000,0.000000,2491.655993
55.000000,0.000000,2568.337466
56.000000,0.000000,2650.537310
57.000000,0.000000,2734.824097
58.000000,0.000000,2820.197099
59.000000,0.000000,2907.824846
60.000000,0.000000,2997.189763
61.000000,0.000000,3087.668382
62.000000,0.000000,3185.864952
63.000000,0.000000,3288.549962
64.000000,0.000000,3392.499137
65.000000,0.000000,3497.712476
66.000000,0.000000,3604.189979
22.000000,0.500000,678.643727
23.000000,0.500000,721.024611
24.000000,0.500000,764.581108
25.000000,0.500000,809.313218
26.000000,0.500000,855.220941
27.000000,0.500000,902.304278
28.000000,0.500000,949.839836
29.000000,0.500000,997.186187
30.000000,0.500000,1045.581655
31.000000,0.500000,1095.026240
32.000000,0.500000,1145.519941
33.000000,0.500000,1197.062760
34.000000,0.500000,1248.661282
35.000000,0.500000,1300.783873
36.000000,0.500000,1353.876450
37.000000,0.500000,1407.939013
38.000000,0.500000,1462.971563
39.000000,0.500000,1518.796519
40.000000,0.500000,1575.382715
41.000000,0.500000,1632.902614
42.000000,0.500000,1691.356214
43.000000,0.500000,1750.743517
44.000000,0.500000,1811.771314
45.000000,0.500000,1873.999846
46.000000,0.500000,1937.162993
47.000000,0.500000,2001.260755
48.000000,0.500000,2067.054625
49.000000,0.500000,2134.985453
50.000000,0.500000,2203.875180
51.000000,0.500000,2273.723805
52.000000,0.500000,2345.858824
53.000000,0.500000,2420.574377
54.000000,0.500000,2496.291676
55.000000,0.500000,2573.010720
56.000000,0.500000,2655.544637
57.000000,0.500000,2739.807390
58.000000,0.500000,2825.155457
59.000000,0.500000,2912.824100
60.000000,0.500000,3002.107296
61.000000,0.500000,3092.502219
62.000000,0.500000,3191.254885
63.000000,0.500000,3293.980736
64.000000,0.500000,3397.970589
65.000000,0.500000,3503.224444
66.000000,0.500000,3609.742301
22.000000,1.000000,680.648651
23.000000,1.000000,723.141679
24.000000,1.000000,766.813485
25.000000,1.000000,811.664067
26.000000,1.000000,857.693426
27.000000,1.000000,904.901562
28.000000,1.000000,952.424405
29.000000,1.000000,999.852532
30.000000,1.000000,1048.331594
31.000000,1.000000,1097.861591
32.000000,1.000000,1148.442524
33.000000,1.000000,1200.074391
34.000000,1.000000,1251.673094
35.000000,1.000000,1303.889614
36.000000,1.000000,1357.077791
37.000000,1.000000,1411.237625
38.000000,1.000000,1466.369116
39.000000,1.000000,1522.255115
40.000000,1.000000,1578.910911
41.000000,1.000000,1636.501295
42.000000,1.000000,1695.026267
43.000000,1.000000,1754.485827
44.000000,1.000000,1815.649968
45.000000,1.000000,1877.948270
46.000000,1.000000,1941.182025
47.000000,1.000000,2005.351232
48.000000,1.000000,2071.330701
49.000000,1.000000,2139.283248
50.000000,1.000000,2208.194467
51.000000,1.000000,2278.064358
52.000000,1.000000,2350.419673
53.000000,1.000000,2425.173223
54.000000,1.000000,2500.928303
55.000000,1.000000,2577.684912
56.000000,1.000000,2660.552849
57.000000,1.000000,2744.791608
58.000000,1.000000,2830.114777
59.000000,1.000000,2917.824323
60.000000,1.000000,3007.025804
61.000000,1.000000,3097.337035
62.000000,1.000000,3196.645811
63.000000,1.000000,3299.412500
64.000000,1.000000,3403.443029
