weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,751.485689
28.000000,0.000000,787.681199
29.000000,0.000000,824.665039
30.000000,0.000000,862.437208
31.000000,0.000000,900.997707
32.000000,0.000000,940.346535
33.000000,0.000000,980.483693
34.000000,0.000000,1021.409181
35.000000,0.000000,1062.365309
36.000000,0.000000,1102.497201
37.000000,0.000000,1143.313363
38.000000,0.000000,1184.813792
39.000000,0.000000,1226.998491
40.000000,0.000000,1269.867458
41.000000,0.000000,1313.420694
42.000000,0.000000,1357.446445
43.000000,0.000000,1400.577528
44.000000,0.000000,1444.327749
45.000000,0.000000,1488.697108
46.000000,0.000000,1533.685606
47.000000,0.000000,1579.293242
48.000000,0.000000,1625.520016
49.000000,0.000000,1671.813155
50.000000,0.000000,1718.042087
51.000000,0.000000,1764.848050
52.000000,0.000000,1812.231044
53.000000,0.000000,1860.191069
54.000000,0.000000,1908.728125
55.000000,0.000000,1957.599919
56.000000,0.000000,2006.280713
57.000000,0.000000,2055.503646
58.000000,0.000000,2105.268719
59.000000,0.000000,2155.575931
60.000000,0.000000,2206.425282
61.000000,0.000000,2258.012026
62.000000,0.000000,2310.431498
63.000000,0.000000,2363.387558
64.000000,0.000000,2416.880207
65.000000,0.000000,2470.909445
66.000000,0.000000,2525.478742
67.000000,0.000000,2581.120281
68.000000,0.000000,2637.299721
69.000000,0.000000,2694.017063
70.000000,0.000000,2751.272307
71.000000,0.000000,2809.065453
72.000000,0.000000,2870.628162
73.000000,0.000000,2932.867996
74.000000,0.000000,2995.674663
75.000000,0.000000,3059.048166
76.000000,0.000000,3123.104140
77.000000,0.000000,3187.852176
78.000000,0.000000,3253.169680
79.000000,0.000000,3319.056651
80.000000,0.000000,3387.166068
81.000000,0.000000,3462.777997
82.000000,0.000000,3539.045531
83.000000,0.000000,3615.968671
84.000000,0.000000,3693.547415
85.000000,0.000000,3771.781764
86.000000,0.000000,3850.671718
27.000000,0.500000,754.755660
28.000000,0.500000,791.109319
29.000000,0.500000,828.255180
30.000000,0.500000,866.193241
31.000000,0.500000,904.923503
32.000000,0.500000,944.445966
33.000000,0.500000,984.760629
34.000000,0.500000,1025.867493
35.000000,0.500000,1066.701926
36.000000,0.500000,1106.958631
37.000000,0.500000,1147.901542
