weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1042.570365
28.000000,0.000000,1108.692778
29.000000,0.000000,1176.801408
30.000000,0.000000,1246.896253
31.000000,0.000000,1318.977315
32.000000,0.000000,1393.044593
33.000000,0.000000,1469.098087
34.000000,0.000000,1547.064564
35.000000,0.000000,1625.976166
36.000000,0.000000,1706.810561
37.000000,0.000000,1789.567751
38.000000,0.000000,1874.247734
39.000000,0.000000,1960.850511
40.000000,0.000000,2049.376082
41.000000,0.000000,2139.822853
42.000000,0.000000,2231.790312
43.000000,0.000000,2325.656921
44.000000,0.000000,2421.422678
45.000000,0.000000,2519.087584
46.000000,0.000000,2618.651638
47.000000,0.000000,2720.114841
48.000000,0.000000,2823.644575
49.000000,0.000000,2929.235213
50.000000,0.000000,3036.731349
51.000000,0.000000,3146.132983
52.000000,0.000000,3257.440116
53.000000,0.000000,3370.652747
54.000000,0.000000,3486.160861
55.000000,0.000000,3604.005037
56.000000,0.000000,3723.777128
57.000000,0.000000,3845.477134
58.000000,0.000000,3969.105056
59.000000,0.000000,4094.660894
60.000000,0.000000,4227.103004
61.000000,0.000000,4362.606170
62.000000,0.000000,4500.211041
63.000000,0.000000,4639.917619
64.000000,0.000000,4781.725902
65.000000,0.000000,4929.243805
66.000000,0.000000,5081.262249
67.000000,0.000000,5235.551522
68.000000,0.000000,5392.111622
69.000000,0.000000,5550.942551
70.000000,0.000000,5721.113041
71.000000,0.000000,5896.351445
72.000000,0.000000,6074.187508
73.000000,0.000000,6254.621231
74.000000,0.000000,6440.922725
75.000000,0.000000,6635.677555
76.000000,0.000000,6833.283469
77.000000,0.000000,7033.740466
78.000000,0.000000,7243.322142
79.000000,0.000000,7473.988442
80.000000,0.000000,7708.201532
81.000000,0.000000,7945.961411
82.000000,0.000000,8187.268080
83.000000,0.000000,8432.121539
84.000000,0.000000,8680.521787
27.000000,0.500000,1050.217605
28.000000,0.500000,1116.744945
29.000000,0.500000,1185.268804
30.000000,0.500000,1255.789183
31.000000,0.500000,1328.306082
32.000000,0.500000,1402.819501
33.000000,0.500000,1479.329439
34.000000,0.500000,1557.622452
