weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1628.104591
29.000000,0.000000,1691.749428
30.000000,0.000000,1756.588203
31.000000,0.000000,1822.620914
32.000000,0.000000,1889.847563
33.000000,0.000000,1958.268149
34.000000,0.000000,2027.882672
35.000000,0.000000,2098.691133
36.000000,0.000000,2170.693530
37.000000,0.000000,2238.376259
38.000000,0.000000,2306.344974
39.000000,0.000000,2375.305191
40.000000,0.000000,2445.256910
41.000000,0.000000,2516.200132
42.000000,0.000000,2588.134855
43.000000,0.000000,2661.061080
44.000000,0.000000,2733.259429
45.000000,0.000000,2803.171779
46.000000,0.000000,2873.942058
47.000000,0.000000,2945.570264
48.000000,0.000000,3018.056399
49.000000,0.000000,3091.400463
50.000000,0.000000,3165.602454
51.000000,0.000000,3239.342655
52.000000,0.000000,3311.609415
53.000000,0.000000,3384.648487
54.000000,0.000000,3458.459871
55.000000,0.000000,3533.043567
56.000000,0.000000,3608.399576
57.000000,0.000000,3684.527897
58.000000,0.000000,3759.217785
59.000000,0.000000,3834.181058
60.000000,0.000000,3909.860280
61.000000,0.000000,3986.255452
62.000000,0.000000,4063.366574
63.000000,0.000000,4141.193646
64.000000,0.000000,4217.867629
65.000000,0.000000,4294.229554
66.000000,0.000000,4371.252431
67.000000,0.000000,4448.936257
68.000000,0.000000,4527.281035
69.000000,0.000000,4606.286763
70.000000,0.000000,4683.827179
71.000000,0.000000,4761.264722
72.000000,0.000000,4839.312348
73.000000,0.000000,4917.970056
74.000000,0.000000,4997.237846
75.000000,0.000000,5077.044078
76.000000,0.000000,5156.406809
77.000000,0.000000,5236.360916
78.000000,0.000000,5316.906400
79.000000,0.000000,5398.043260
80.000000,0.000000,5479.771497
81.000000,0.000000,5560.670815
82.000000,0.000000,5641.236783
83.000000,0.000000,5722.354209
84.000000,0.000000,5804.023095
85.000000,0.000000,5886.243440
86.000000,0.000000,5968.813979
87.000000,0.000000,6051.633115
88.000000,0.000000,6134.995493
89.000000,0.000000,6218.901112
90.000000,0.000000,6303.349973
91.000000,0.000000,6388.314290
92.000000,0.000000,6473.772084
93.000000,0.000000,6559.763733
94.000000,0.000000,6646.289236
95.000000,0.000000,6733.348593
96.000000,0.000000,6820.890469
97.000000,0.000000,6908.936439
98.000000,0.000000,6997.508203
99.000000,0.000000,7086.605762
100.000000,0.000000,7176.229114
28.000000,0.500000,1634.637443
29.000000,0.500000,1698.540495
30.000000,0.500000,1763.642495
31.000000,0.500000,1829.943444
32.000000,0.500000,1897.443342
33.000000,0.500000,1966.142188
34.000000,0.500000,2036.039983
35.000000,0.500000,2107.136726
36.000000,0.500000,2178.938099
37.000000,0.500000,2246.510727
38.000000,0.500000,2314.725101
39.000000,0.500000,2383.934671
40.000000,0.500000,2454.139436
41.000000,0.500000,2525.339397
42.000000,0.500000,2597.534555
43.000000,0.500000,2670.724907
44.000000,0.500000,2742.448104
45.000000,0.500000,2812.615694
46.000000,0.500000,2883.644652
47.000000,0.500000,2955.534979
48.000000,0.500000,3028.286674
49.000000,0.500000,3101.899738
50.000000,0.500000,3176.374170
51.000000,0.500000,3249.766721
52.000000,0.500000,3322.266810
53.000000,0.500000,3395.541845
54.000000,0.500000,3469.591828
55.000000,0.500000,3544.416758
56.000000,0.500000,3620.016635
57.000000,0.500000,3696.145060
58.000000,0.500000,3770.837723
59.000000,0.500000,3846.026929
60.000000,0.500000,3921.934337
61.000000,0.500000,3998.559945
62.000000,0.500000,4075.903755
63.000000,0.500000,4153.929991
64.000000,0.500000,4230.306308
65.000000,0.500000,4306.857703
66.000000,0.500000,4384.071475
67.000000,0.500000,4461.947623
68.000000,0.500000,4540.486149
69.000000,0.500000,4619.509624
70.000000,0.500000,4696.916872
71.000000,0.500000,4774.579119
72.000000,0.500000,4852.853401
73.000000,0.500000,4931.739720
74.000000,0.500000,5011.238074
75.000000,0.500000,5091.038935
76.000000,0.500000,5170.598398
77.000000,0.500000,5250.750584
78.000000,0.500000,5331.495492
79.000000,0.500000,5412.833123
80.000000,0.500000,5494.733192
81.000000,0.500000,5575.388286
82.000000,0.500000,5656.153118
83.000000,0.500000,5737.470863
84.000000,0.500000,5819.341521
85.000000,0.500000,5901.765091
86.000000,0.500000,5984.405224
87.000000,0.500000,6067.392285
88.000000,0.500000,6150.923469
89.000000,0.500000,6234.998776
90.000000,0.500000,6319.618207
91.000000,0.500000,6404.720265
92.000000,0.500000,6490.326411
93.000000,0.500000,6576.467223
94.000000,0.500000,6663.142702
95.000000,0.500000,6750.346115
96.000000,0.500000,6838.005198
97.000000,0.500000,6926.179467
98.000000,0.500000,7014.879942
99.000000,0.500000,7104.106623
100.000000,0.500000,7193.859509
28.000000,1.000000,1641.182597
29.000000,1.000000,1705.344376
30.000000,1.000000,1770.710125
31.000000,1.000000,1837.279844
32.000000,1.000000,1905.053534
33.000000,1.000000,1974.031194
34.000000,1.000000,2044.212825
35.000000,1.000000,2115.598425
36.000000,1.000000,2187.197335
37.000000,1.000000,2254.658910
38.000000,1.000000,2323.119382
39.000000,1.000000,2392.578750
40.000000,1.000000,2463.037014
41.000000,1.000000,2534.494174
42.000000,1.000000,2606.950231
43.000000,1.000000,2680.405185
44.000000,1.000000,2751.650969
45.000000,1.000000,2822.074240
46.000000,1.000000,2893.362327
47.000000,1.000000,2965.515229
48.000000,1.000000,3038.532947
49.000000,1.000000,3112.415479
50.000000,1.000000,3187.162828
51.000000,1.000000,3260.206010
52.000000,1.000000,3332.939802
53.000000,1.000000,3406.451181
54.000000,1.000000,3480.740147
55.000000,1.000000,3555.806698
56.000000,1.000000,3631.650836
57.000000,1.000000,3707.778918
58.000000,1.000000,3782.473949
59.000000,1.000000,3857.889436
60.000000,1.000000,3934.025379
61.000000,1.000000,4010.881778
62.000000,1.000000,4088.458632
63.000000,1.000000,4166.684275
64.000000,1.000000,4242.761562
65.000000,1.000000,4319.502653
66.000000,1.000000,4396.907548
67.000000,1.000000,4474.976248
68.000000,1.000000,4553.708752
69.000000,1.000000,4632.749640
70.000000,1.000000,4710.022922
71.000000,1.000000,4787.910197
72.000000,1.000000,4866.411465
73.000000,1.000000,4945.526726
74.000000,1.000000,5025.255979
75.000000,1.000000,5105.051070
76.000000,1.000000,5184.807491
77.000000,1.000000,5265.157982
78.000000,1.000000,5346.102544
79.000000,1.000000,5427.641175
80.000000,1.000000,5509.713203
81.000000,1.000000,5590.122801
82.000000,1.000000,5671.086767
83.000000,1.000000,5752.605100
84.000000,1.000000,5834.677800
85.000000,1.000000,5917.304868
86.000000,1.000000,6000.014422
87.000000,1.000000,6083.169568
88.000000,1.000000,6166.869719
89.000000,1.000000,6251.114877
90.000000,1.000000,6335.905040
91.000000,1.000000,6421.144438
92.000000,1.000000,6506.899107
93.000000,1.000000,6593.189255
94.000000,1.000000,6680.014881
95.000000,1.000000,6767.362388
96.000000,1.000000,6855.138424
97.000000,1.000000,6943.441076
98.000000,1.000000,7032.270346
99.000000,1.000000,7121.626232
100.000000,1.000000,7211.508736
28.000000,1.500000,1647.792067
29.000000,1.500000,1712.215004
30.000000,1.500000,1777.846978
31.000000,1.500000,1844.687989
32.000000,1.500000,1912.738037
33.000000,1.500000,1981.997122
34.000000,1.500000,2052.465244
35.000000,1.500000,2124.142402
36.000000,1.500000,2195.170349
37.000000,1.500000,2262.876578
38.000000,1.500000,2331.585441
39.000000,1.500000,2401.296936
40.000000,1.500000,2472.011065
41.000000,1.500000,2543.727827
42.000000,1.500000,2616.447222
43.000000,1.500000,2690.169250
44.000000,1.500000,2760.939871
45.000000,1.500000,2831.620610
46.000000,1.500000,2903.169631
47.000000,1.500000,2975.586934
48.000000,1.500000,3048.872518
49.000000,1.500000,3123.026384
50.000000,1.500000,3197.989063
51.000000,1.500000,3270.723429
52.000000,1.500000,3343.693600
53.000000,1.500000,3417.444033
54.000000,1.500000,3491.974728
55.000000,1.500000,3567.285685
56.000000,1.500000,3643.376904
57.000000,1.500000,3719.273171
58.000000,1.500000,3794.193848
59.000000,1.500000,3869.837251
60.000000,1.500000,3946.203381
61.000000,1.500000,4023.292236
62.000000,1.500000,4101.103818
63.000000,1.500000,4179.013236
64.000000,1.500000,4255.279743
65.000000,1.500000,4332.211490
66.000000,1.500000,4409.808475
67.000000,1.500000,4488.070699
68.000000,1.500000,4566.998163
69.000000,1.500000,4645.726220
70.000000,1.500000,4723.223748
71.000000,1.500000,4801.337234
72.000000,1.500000,4880.066677
73.000000,1.500000,4959.412078
74.000000,1.500000,5039.373437
75.000000,1.500000,5119.136785
76.000000,1.500000,5199.091124
77.000000,1.500000,5279.640887
78.000000,1.500000,5360.786074
79.000000,1.500000,5442.526684
80.000000,1.500000,5524.329755
81.000000,1.500000,5604.939254
82.000000,1.500000,5686.104594
83.000000,1.500000,5767.825778
84.000000,1.500000,5850.102805
85.000000,1.500000,5932.856841
86.000000,1.500000,6015.684622
87.000000,1.500000,6099.008503
88.000000,1.500000,6182.878276
89.000000,1.500000,6267.293942
90.000000,1.500000,6352.236544
91.000000,1.500000,6437.616071
92.000000,1.500000,6523.521684
93.000000,1.500000,6609.963609
94.000000,1.500000,6696.941846
95.000000,1.500000,6784.404936
96.000000,1.500000,6872.309236
97.000000,1.500000,6960.740567
98.000000,1.500000,7049.698927
99.000000,1.500000,7139.184317
100.000000,1.500000,7229.196736
28.000000,2.000000,1654.414038
29.000000,2.000000,1719.098653
30.000000,2.000000,1784.997382
31.000000,2.000000,1852.110225
32.000000,2.000000,1920.437182
33.000000,2.000000,1989.978254
34.000000,2.000000,2060.733439
35.000000,2.000000,2132.702739
36.000000,2.000000,2203.156835
37.000000,2.000000,2271.108156
38.000000,2.000000,2340.065854
39.000000,2.000000,2410.029929
40.000000,2.000000,2481.000381
41.000000,2.000000,2552.977210
42.000000,2.000000,2625.960416
43.000000,2.000000,2699.949999
44.000000,2.000000,2770.243185
45.000000,2.000000,2841.181839
46.000000,2.000000,2912.992247
47.000000,2.000000,2985.674411
48.000000,2.000000,3059.228329
49.000000,2.000000,3133.654002
