weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,632.937676
42.000000,0.000000,656.387736
43.000000,0.000000,680.234195
44.000000,0.000000,704.477054
45.000000,0.000000,729.116312
46.000000,0.000000,754.151969
47.000000,0.000000,779.584027
48.000000,0.000000,805.412483
49.000000,0.000000,831.637339
50.000000,0.000000,858.258595
51.000000,0.000000,885.276250
52.000000,0.000000,912.690304
53.000000,0.000000,940.338634
54.000000,0.000000,967.878493
55.000000,0.000000,995.791550
56.000000,0.000000,1024.077804
57.000000,0.000000,1052.737255
58.000000,0.000000,1081.769904
59.000000,0.000000,1111.175750
60.000000,0.000000,1140.954794
61.000000,0.000000,1171.107035
62.000000,0.000000,1201.632474
63.000000,0.000000,1232.531110
64.000000,0.000000,1263.489110
65.000000,0.000000,1293.954381
66.000000,0.000000,1324.757475
67.000000,0.000000,1355.898392
68.000000,0.000000,1387.377132
69.000000,0.000000,1419.193694
70.000000,0.000000,1451.348079
71.000000,0.000000,1483.840287
72.000000,0.000000,1516.670318
73.000000,0.000000,1549.838172
74.000000,0.000000,1583.343848
75.000000,0.000000,1616.962932
76.000000,0.000000,1650.893657
77.000000,0.000000,1685.155799
78.000000,0.000000,1719.749358
79.000000,0.000000,1754.674334
80.000000,0.000000,1789.930726
81.000000,0.000000,1825.518536
82.000000,0.000000,1861.437762
83.000000,0.000000,1897.688404
84.000000,0.000000,1934.149325
85.000000,0.000000,1970.692084
86.000000,0.000000,2007.557377
87.000000,0.000000,2044.745205
88.000000,0.000000,2082.255567
89.000000,0.000000,2120.088463
90.000000,0.000000,2158.243894
91.000000,0.000000,2196.721859
92.000000,0.000000,2235.522358
93.000000,0.000000,2274.379372
94.000000,0.000000,2312.892028
95.000000,0.000000,2351.706901
96.000000,0.000000,2390.823990
97.000000,0.000000,2430.243295
98.000000,0.000000,2469.964817
99.000000,0.000000,2509.988555
100.000000,0.000000,2550.314509
41.000000,0.500000,639.478082
42.000000,0.500000,663.128501
43.000000,0.500000,687.178544
44.000000,0.500000,711.628211
45.000000,0.500000,736.477503
46.000000,0.500000,761.726419
47.000000,0.500000,787.374959
48.000000,0.500000,813.423123
49.000000,0.500000,839.870912
50.000000,0.500000,866.718325
51.000000,0.500000,893.965362
52.000000,0.500000,921.612024
53.000000,0.500000,949.268132
54.000000,0.500000,977.007023
55.000000,0.500000,1005.121240
56.000000,0.500000,1033.610781
57.000000,0.500000,1062.475646
58.000000,0.500000,1091.715836
59.000000,0.500000,1121.331351
60.000000,0.500000,1151.322190
61.000000,0.500000,1181.688354
62.000000,0.500000,1212.429843
63.000000,0.500000,1243.546657
64.000000,0.500000,1274.348625
65.000000,0.500000,1305.035271
66.000000,0.500000,1336.062184
67.000000,0.500000,1367.429365
68.000000,0.500000,1399.136814
69.000000,0.500000,1431.184530
70.000000,0.500000,1463.572514
71.000000,0.500000,1496.300766
72.000000,0.500000,1529.369286
73.000000,0.500000,1562.778073
74.000000,0.500000,1596.430281
75.000000,0.500000,1630.253335
