weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,664.890087
37.000000,0.000000,690.234359
38.000000,0.000000,716.012466
39.000000,0.000000,742.224408
40.000000,0.000000,768.870186
41.000000,0.000000,795.949798
42.000000,0.000000,823.463245
43.000000,0.000000,851.410528
44.000000,0.000000,879.791645
45.000000,0.000000,908.606598
46.000000,0.000000,937.464269
47.000000,0.000000,965.842287
48.000000,0.000000,994.606959
49.000000,0.000000,1023.758286
50.000000,0.000000,1053.296269
51.000000,0.000000,1083.220906
52.000000,0.000000,1113.532197
53.000000,0.000000,1144.230144
54.000000,0.000000,1175.314745
55.000000,0.000000,1206.786001
56.000000,0.000000,1237.790922
57.000000,0.000000,1268.908542
58.000000,0.000000,1300.378327
59.000000,0.000000,1332.200277
60.000000,0.000000,1364.374391
61.000000,0.000000,1396.900670
62.000000,0.000000,1429.779114
63.000000,0.000000,1463.009722
64.000000,0.000000,1496.592495
65.000000,0.000000,1529.448128
66.000000,0.000000,1562.601369
67.000000,0.000000,1596.076929
68.000000,0.000000,1629.874811
69.000000,0.000000,1663.995012
70.000000,0.000000,1698.437534
71.000000,0.000000,1733.202376
72.000000,0.000000,1768.289539
73.000000,0.000000,1803.352608
74.000000,0.000000,1838.558806
75.000000,0.000000,1874.074838
76.000000,0.000000,1909.900704
77.000000,0.000000,1946.036404
78.000000,0.000000,1982.481939
79.000000,0.000000,2019.237307
80.000000,0.000000,2056.302509
81.000000,0.000000,2092.997989
82.000000,0.000000,2129.860860
83.000000,0.000000,2167.014262
84.000000,0.000000,2204.458194
85.000000,0.000000,2242.192657
86.000000,0.000000,2280.217651
87.000000,0.000000,2318.533176
88.000000,0.000000,2356.951210
89.000000,0.000000,2395.298837
90.000000,0.000000,2433.924957
91.000000,0.000000,2472.829570
92.000000,0.000000,2512.012677
93.000000,0.000000,2551.474277
94.000000,0.000000,2591.214370
95.000000,0.000000,2631.232956
96.000000,0.000000,2671.530036
