weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,971.245171
29.000000,0.000000,1013.154187
30.000000,0.000000,1055.904373
31.000000,0.000000,1099.495730
32.000000,0.000000,1143.928257
33.000000,0.000000,1189.201954
34.000000,0.000000,1235.316822
35.000000,0.000000,1282.272861
36.000000,0.000000,1330.070070
37.000000,0.000000,1375.798356
38.000000,0.000000,1421.873349
39.000000,0.000000,1468.666489
40.000000,0.000000,1516.177778
41.000000,0.000000,1564.407215
42.000000,0.000000,1613.354799
43.000000,0.000000,1663.020532
44.000000,0.000000,1712.474340
45.000000,0.000000,1760.865675
46.000000,0.000000,1809.891488
47.000000,0.000000,1859.551780
48.000000,0.000000,1909.846552
49.000000,0.000000,1960.775803
50.000000,0.000000,2012.339532
51.000000,0.000000,2063.839944
52.000000,0.000000,2114.736439
53.000000,0.000000,2166.213823
54.000000,0.000000,2218.272094
55.000000,0.000000,2270.911253
56.000000,0.000000,2324.131300
57.000000,0.000000,2377.932235
58.000000,0.000000,2431.118432
59.000000,0.000000,2484.610601
60.000000,0.000000,2538.647624
61.000000,0.000000,2593.229502
62.000000,0.000000,2648.356235
63.000000,0.000000,2704.027822
64.000000,0.000000,2759.210474
65.000000,0.000000,2814.364872
66.000000,0.000000,2870.028259
67.000000,0.000000,2926.200637
68.000000,0.000000,2982.882005
69.000000,0.000000,3040.072363
70.000000,0.000000,3096.629181
71.000000,0.000000,3153.279612
72.000000,0.000000,3210.406040
73.000000,0.000000,3268.008468
74.000000,0.000000,3326.086893
75.000000,0.000000,3384.602467
76.000000,0.000000,3443.021559
77.000000,0.000000,3501.904376
78.000000,0.000000,3561.250917
79.000000,0.000000,3621.061182
80.000000,0.000000,3681.335172
81.000000,0.000000,3741.541001
82.000000,0.000000,3801.857762
83.000000,0.000000,3862.615253
84.000000,0.000000,3923.813473
85.000000,0.000000,3985.452423
86.000000,0.000000,4047.454939
87.000000,0.000000,4109.780868
88.000000,0.000000,4172.542666
89.000000,0.000000,4235.740334
90.000000,0.000000,4299.373871
91.000000,0.000000,4363.784672
92.000000,0.000000,4429.162964
93.000000,0.000000,4494.977713
94.000000,0.000000,4561.228919
95.000000,0.000000,4627.916581
96.000000,0.000000,4695.505622
97.000000,0.000000,4763.738394
98.000000,0.000000,4832.407000
99.000000,0.000000,4901.511440
100.000000,0.000000,4971.051714
28.000000,0.500000,975.804545
29.000000,0.500000,1017.897194
30.000000,0.500000,1060.834663
31.000000,0.500000,1104.616951
32.000000,0.500000,1149.244060
33.000000,0.500000,1194.715989
34.000000,0.500000,1241.032737
35.000000,0.500000,1288.194306
36.000000,0.500000,1335.939457
37.000000,0.500000,1381.657375
38.000000,0.500000,1427.909970
39.000000,0.500000,1474.883427
40.000000,0.500000,1522.577744
41.000000,0.500000,1570.992921
42.000000,0.500000,1620.128960
43.000000,0.500000,1669.985859
44.000000,0.500000,1719.235395
45.000000,0.500000,1767.819189
46.000000,0.500000,1817.040130
47.000000,0.500000,1866.898218
48.000000,0.500000,1917.393453
49.000000,0.500000,1968.525835
50.000000,0.500000,2020.295364
51.000000,0.500000,2071.665955
52.000000,0.500000,2122.735826
53.000000,0.500000,2174.388566
54.000000,0.500000,2226.624173
55.000000,0.500000,2279.442649
56.000000,0.500000,2332.843992
57.000000,0.500000,2386.694270
58.000000,0.500000,2439.926834
59.000000,0.500000,2493.586220
60.000000,0.500000,2547.792132
61.000000,0.500000,2602.544571
62.000000,0.500000,2657.843538
63.000000,0.500000,2713.669249
64.000000,0.500000,2768.730179
65.000000,0.500000,2824.032036
66.000000,0.500000,2879.844008
67.000000,0.500000,2936.166095
68.000000,0.500000,2992.998298
69.000000,0.500000,3050.245945
70.000000,0.500000,3106.782011
71.000000,0.500000,3163.603994
72.000000,0.500000,3220.903487
73.000000,0.500000,3278.680490
74.000000,0.500000,3336.935003
75.000000,0.500000,3395.499901
76.000000,0.500000,3454.078835
77.000000,0.500000,3513.122623
78.000000,0.500000,3572.631265
79.000000,0.500000,3632.604762
80.000000,0.500000,3693.031448
81.000000,0.500000,3753.220439
82.000000,0.500000,3813.685821
83.000000,0.500000,3874.593013
84.000000,0.500000,3935.942014
85.000000,0.500000,3997.732826
86.000000,0.500000,4059.833617
87.000000,0.500000,4122.295059
88.000000,0.500000,4185.193088
89.000000,0.500000,4248.527705
90.000000,0.500000,4312.298910
91.000000,0.500000,4377.003678
92.000000,0.500000,4442.482527
93.000000,0.500000,4508.398316
94.000000,0.500000,4574.751045
95.000000,0.500000,4641.580098
96.000000,0.500000,4709.373544
97.000000,0.500000,4777.706990
98.000000,0.500000,4846.476559
99.000000,0.500000,4915.682249
100.000000,0.500000,4985.324062
28.000000,1.000000,980.373291
29.000000,1.000000,1022.649960
30.000000,1.000000,1065.775106
31.000000,1.000000,1109.748730
32.000000,1.000000,1154.570830
33.000000,1.000000,1200.241408
34.000000,1.000000,1246.760463
35.000000,1.000000,1294.127995
36.000000,1.000000,1341.820199
37.000000,1.000000,1387.527154
38.000000,1.000000,1433.957689
39.000000,1.000000,1481.111801
40.000000,1.000000,1528.989493
41.000000,1.000000,1577.590762
42.000000,1.000000,1626.915610
43.000000,1.000000,1676.964037
44.000000,1.000000,1726.007809
45.000000,1.000000,1774.784416
46.000000,1.000000,1824.200844
47.000000,1.000000,1874.257093
48.000000,1.000000,1924.953162
49.000000,1.000000,1976.289052
50.000000,1.000000,2028.264762
51.000000,1.000000,2079.504386
52.000000,1.000000,2130.747929
53.000000,1.000000,2182.576324
54.000000,1.000000,2234.989569
55.000000,1.000000,2287.987666
56.000000,1.000000,2341.570614
57.000000,1.000000,2395.469955
58.000000,1.000000,2448.748625
59.000000,1.000000,2502.575497
60.000000,1.000000,2556.950572
61.000000,1.000000,2611.873849
62.000000,1.000000,2667.345327
63.000000,1.000000,2723.325360
64.000000,1.000000,2778.263620
65.000000,1.000000,2833.713122
66.000000,1.000000,2889.673865
67.000000,1.000000,2946.145849
68.000000,1.000000,3003.129075
69.000000,1.000000,3060.433799
70.000000,1.000000,3116.948572
71.000000,1.000000,3173.942370
72.000000,1.000000,3231.415192
73.000000,1.000000,3289.367038
74.000000,1.000000,3347.797909
75.000000,1.000000,3406.411874
76.000000,1.000000,3465.150845
77.000000,1.000000,3524.355801
78.000000,1.000000,3584.026741
79.000000,1.000000,3644.163666
80.000000,1.000000,3704.743178
81.000000,1.000000,3764.914502
82.000000,1.000000,3825.528716
83.000000,1.000000,3886.585822
84.000000,1.000000,3948.085819
85.000000,1.000000,4010.028707
