weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,6241.785048
14.000000,13.000000,6722.401796
15.000000,13.000000,7220.801803
16.000000,13.000000,7736.985070
13.000000,13.500000,6244.129944
14.000000,13.500000,6724.991375
15.000000,13.500000,7223.647732
16.000000,13.500000,7740.099013
13.000000,14.000000,6246.475177
14.000000,14.000000,6727.581357
15.000000,14.000000,7226.494133
16.000000,14.000000,7743.213503
13.000000,14.500000,6248.679945
14.000000,14.500000,6730.066023
15.000000,14.500000,7229.273362
16.000000,14.500000,7746.301963
13.000000,15.000000,6250.885001
14.000000,15.000000,6732.551056
15.000000,15.000000,7232.053046
16.000000,15.000000,7749.390969
13.000000,15.500000,6253.109970
14.000000,15.500000,6735.066091
15.000000,15.500000,7234.873479
13.000000,16.000000,6255.335234
14.000000,16.000000,6737.581504
15.000000,16.000000,7237.694380
13.000000,16.500000,6257.581851
14.000000,16.500000,6740.128868
15.000000,16.500000,7240.558524
13.000000,17.000000,6259.828770
14.000000,17.000000,6742.676621
15.000000,17.000000,7243.423151
13.000000,17.500000,6262.201477
14.000000,17.500000,6745.328608
15.000000,17.500000,7246.368525
13.000000,18.000000,6264.574530
14.000000,18.000000,6747.981021
15.000000,18.000000,7249.314411
13.000000,18.500000,6267.077075
14.000000,18.500000,6750.739845
15.000000,18.500000,7252.341570
13.000000,19.000000,6269.580015
14.000000,19.000000,6753.499135
15.000000,19.000000,7255.369270
13.000000,19.500000,6272.102545
14.000000,19.500000,6756.282977
15.000000,19.500000,7258.426804
13.000000,20.000000,6274.625477
14.000000,20.000000,6759.067296
15.000000,20.000000,7261.484894
13.000000,20.500000,6277.261654
14.000000,20.500000,6762.084287
15.000000,20.500000,7264.903350
13.000000,21.000000,6279.898272
14.000000,21.000000,6765.101841
15.000000,21.000000,7268.322500
13.000000,21.500000,6282.551237
14.000000,21.500000,6768.125348
15.000000,21.500000,7271.736435
13.000000,22.000000,6285.204651
14.000000,22.000000,6771.149421
15.000000,22.000000,7275.151065
13.000000,22.500000,6287.893850
14.000000,22.500000,6774.191912
15.000000,22.500000,7278.565404
13.000000,23.000000,6290.583514
14.000000,23.000000,6777.234979
15.000000,23.000000,7281.980441
13.000000,23.500000,6293.477406
14.000000,23.500000,6780.405218
15.000000,23.500000,7285.439425
13.000000,24.000000,6296.371853
14.000000,24.000000,6783.576093
15.000000,24.000000,7288.899131
13.000000,24.500000,6299.339821
14.000000,24.500000,6786.786367
15.000000,24.500000,7292.361438
12.000000,25.000000,5832.757713
13.000000,25.000000,6302.308378
14.000000,25.000000,6789.997297
15.000000,25.000000,7295.824471
12.000000,25.500000,5835.508276
13.000000,25.500000,6305.283672
14.000000,25.500000,6793.206425
15.000000,25.500000,7299.276538
12.000000,26.000000,5838.259371
13.000000,26.000000,6308.259559
14.000000,26.000000,6796.416211
15.000000,26.000000,7302.729327
12.000000,26.500000,5841.053085
13.000000,26.500000,6311.502528
14.000000,26.500000,6800.134122
15.000000,26.500000,7306.947869
12.000000,27.000000,5843.847349
13.000000,27.000000,6314.746200
14.000000,27.000000,6803.852908
15.000000,27.000000,7311.167472
12.000000,27.500000,5846.685366
13.000000,27.500000,6318.095259
14.000000,27.500000,6807.743203
15.000000,27.500000,7315.629198
12.000000,28.000000,5849.523951
13.000000,28.000000,6321.445068
14.000000,28.000000,6811.634455
15.000000,28.000000,7320.092110
12.000000,28.500000,5852.547264
13.000000,28.500000,6324.947875
14.000000,28.500000,6815.644018
15.000000,28.500000,7324.635692
12.000000,29.000000,5855.571234
13.000000,29.000000,6328.451510
14.000000,29.000000,6819.654601
15.000000,29.000000,7329.180507
12.000000,29.500000,5858.913187
13.000000,29.500000,6332.203613
14.000000,29.500000,6823.837947
15.000000,29.500000,7333.816188
12.000000,30.000000,5862.255956
13.000000,30.000000,6335.956677
14.000000,30.000000,6828.022409
15.000000,30.000000,7338.453152
12.000000,30.500000,5865.657701
13.000000,30.500000,6339.766174
14.000000,30.500000,6832.260384
15.000000,30.500000,7343.140329
12.000000,31.000000,5869.060295
13.000000,31.000000,6343.576664
14.000000,31.000000,6836.499505
15.000000,31.000000,7347.828818
12.000000,31.500000,5872.473211
