weight_g,550.000000
99.000000,1.500000,5169.240422
100.000000,1.500000,5268.119455
29.000000,2.000000,1044.922028
30.000000,2.000000,1087.178050
31.000000,2.000000,1130.231484
32.000000,2.000000,1174.082331
33.000000,2.000000,1218.730590
34.000000,2.000000,1264.176261
35.000000,2.000000,1310.419345
36.000000,2.000000,1357.459840
37.000000,2.000000,1405.297748
38.000000,2.000000,1451.006699
39.000000,2.000000,1497.057146
40.000000,2.000000,1543.789579
41.000000,2.000000,1591.203998
42.000000,2.000000,1639.300402
43.000000,2.000000,1688.078793
44.000000,2.000000,1737.539170
45.000000,2.000000,1787.481389
46.000000,2.000000,1835.633245
47.000000,2.000000,1884.387685
48.000000,2.000000,1933.744708
49.000000,2.000000,1983.704314
50.000000,2.000000,2034.266505
51.000000,2.000000,2085.431279
52.000000,2.000000,2137.198636
53.000000,2.000000,2187.868087
54.000000,2.000000,2238.789056
55.000000,2.000000,2290.259378
56.000000,2.000000,2342.279053
57.000000,2.000000,2394.848080
58.000000,2.000000,2447.966460
59.000000,2.000000,2501.516687
60.000000,2.000000,2554.334585
61.000000,2.000000,2607.667570
62.000000,2.000000,2661.515643
63.000000,2.000000,2715.878803
64.000000,2.000000,2770.757051
65.000000,2.000000,2826.150386
66.000000,2.000000,2881.445954
67.000000,2.000000,2936.983938
68.000000,2.000000,2993.007659
69.000000,2.000000,3049.517118
70.000000,2.000000,3106.512315
71.000000,2.000000,3163.993249
72.000000,2.000000,3222.718577
73.000000,2.000000,3282.146629
74.000000,2.000000,3342.065972
75.000000,2.000000,3402.476604
76.000000,2.000000,3463.378526
77.000000,2.000000,3525.305747
78.000000,2.000000,3588.772182
79.000000,2.000000,3652.736082
80.000000,2.000000,3717.197446
81.000000,2.000000,3782.156276
82.000000,2.000000,3848.222596
83.000000,2.000000,3915.740376
84.000000,2.000000,3983.769592
85.000000,2.000000,4052.310244
86.000000,2.000000,4121.362330
87.000000,2.000000,4196.267637
88.000000,2.000000,4273.091994
89.000000,2.000000,4350.480568
90.000000,2.000000,4428.433361
91.000000,2.000000,4506.950371
92.000000,2.000000,4586.031599
93.000000,2.000000,4665.677044
94.000000,2.000000,4746.114183
95.000000,2.000000,4828.770075
96.000000,2.000000,4912.007218
97.000000,2.000000,4995.825610
98.000000,2.000000,5087.424344
99.000000,2.000000,5185.637605
100.000000,2.000000,5284.545028
29.000000,2.500000,1049.951160
30.000000,2.500000,1092.387364
31.000000,2.500000,1135.624172
32.000000,2.500000,1179.661585
33.000000,2.500000,1224.499604
34.000000,2.500000,1270.138227
35.000000,2.500000,1316.577456
36.000000,2.500000,1363.817290
37.000000,2.500000,1411.536183
38.000000,2.500000,1457.247342
39.000000,2.500000,1503.472318
40.000000,2.500000,1550.381785
41.000000,2.500000,1597.975744
42.000000,2.500000,1646.254194
43.000000,2.500000,1695.217135
44.000000,2.500000,1744.864568
45.000000,2.500000,1794.563140
46.000000,2.500000,1842.896727
47.000000,2.500000,1891.835269
48.000000,2.500000,1941.378768
49.000000,2.500000,1991.527221
50.000000,2.500000,2042.280631
51.000000,2.500000,2093.638996
52.000000,2.500000,2145.397004
53.000000,2.500000,2196.096929
54.000000,2.500000,2247.199001
55.000000,2.500000,2298.852481
56.000000,2.500000,2351.057371
57.000000,2.500000,2403.813670
58.000000,2.500000,2457.121379
59.000000,2.500000,2510.584441
60.000000,2.500000,2563.554469
61.000000,2.500000,2617.041006
62.000000,2.500000,2671.044052
63.000000,2.500000,2725.563605
64.000000,2.500000,2780.599667
65.000000,2.500000,2836.106825
66.000000,2.500000,2891.418053
67.000000,2.500000,2947.093806
68.000000,2.500000,3003.256226
69.000000,2.500000,3059.905312
70.000000,2.500000,3117.041064
71.000000,2.500000,3174.743103
72.000000,2.500000,3233.669726
73.000000,2.500000,3293.193847
74.000000,2.500000,3353.209763
75.000000,2.500000,3413.717473
76.000000,2.500000,3474.716977
77.000000,2.500000,3537.043302
78.000000,2.500000,3600.593800
79.000000,2.500000,3664.641905
80.000000,2.500000,3729.187617
81.000000,2.500000,3794.230936
82.000000,2.500000,3860.627657
83.000000,2.500000,3928.156930
84.000000,2.500000,3996.197096
85.000000,2.500000,4064.748154
86.000000,2.500000,4134.379216
87.000000,2.500000,4209.985127
88.000000,2.500000,4286.832418
89.000000,2.500000,4364.243332
90.000000,2.500000,4442.217870
91.000000,2.500000,4520.756032
92.000000,2.500000,4599.857818
93.000000,2.500000,4679.523227
94.000000,2.500000,4760.288158
95.000000,2.500000,4842.919751
96.000000,2.500000,4926.131584
97.000000,2.500000,5009.923657
98.000000,2.500000,5103.757054
99.000000,2.500000,5201.999023
100.000000,2.500000,5300.934416
29.000000,3.000000,1054.990624
30.000000,3.000000,1097.607371
31.000000,3.000000,1141.027922
32.000000,3.000000,1185.252278
33.000000,3.000000,1230.280438
34.000000,3.000000,1276.112402
35.000000,3.000000,1322.748171
36.000000,3.000000,1370.187744
37.000000,3.000000,1417.786368
38.000000,3.000000,1463.499200
39.000000,3.000000,1509.899034
40.000000,3.000000,1556.985869
41.000000,3.000000,1604.759705
42.000000,3.000000,1653.220544
43.000000,3.000000,1702.368383
44.000000,3.000000,1752.203224
45.000000,3.000000,1801.656436
46.000000,3.000000,1850.172088
47.000000,3.000000,1899.295071
48.000000,3.000000,1949.025387
49.000000,3.000000,1999.363036
50.000000,3.000000,2050.308016
51.000000,3.000000,2101.860328
52.000000,3.000000,2153.608385
53.000000,3.000000,2204.338407
54.000000,3.000000,2255.621900
55.000000,3.000000,2307.458862
56.000000,3.000000,2359.849294
57.000000,3.000000,2412.793196
58.000000,3.000000,2466.290567
59.000000,3.000000,2519.665532
60.000000,3.000000,2572.787939
61.000000,3.000000,2626.428278
62.000000,3.000000,2680.586546
63.000000,3.000000,2735.262746
64.000000,3.000000,2790.456876
65.000000,3.000000,2846.077770
66.000000,3.000000,2901.403854
67.000000,3.000000,2957.217533
68.000000,3.000000,3013.518809
69.000000,3.000000,3070.307680
70.000000,3.000000,3127.584148
71.000000,3.000000,3185.507429
72.000000,3.000000,3244.635445
73.000000,3.000000,3304.255758
74.000000,3.000000,3364.368369
75.000000,3.000000,3424.973277
76.000000,3.000000,3486.070483
77.000000,3.000000,3548.795874
78.000000,3.000000,3612.430476
79.000000,3.000000,3676.562827
80.000000,3.000000,3741.192926
81.000000,3.000000,3806.320773
82.000000,3.000000,3873.048209
83.000000,3.000000,3940.588922
84.000000,3.000000,4008.639981
85.000000,3.000000,4077.201386
86.000000,3.000000,4147.412003
87.000000,3.000000,4223.719114
88.000000,3.000000,4300.589255
89.000000,3.000000,4378.022424
90.000000,3.000000,4456.018623
91.000000,3.000000,4534.577850
92.000000,3.000000,4613.700107
93.000000,3.000000,4693.385392
94.000000,3.000000,4774.478462
95.000000,3.000000,4857.085600
96.000000,3.000000,4940.271968
97.000000,3.000000,5024.037565
98.000000,3.000000,5120.108520
99.000000,3.000000,5218.379081
100.000000,3.000000,5317.342325
29.000000,3.500000,1060.163099
30.000000,3.500000,1102.980854
31.000000,3.500000,1146.606257
32.000000,3.500000,1191.039307
33.000000,3.500000,1236.280005
34.000000,3.500000,1282.328350
35.000000,3.500000,1329.184342
36.000000,3.500000,1376.847981
37.000000,3.500000,1424.147614
38.000000,3.500000,1470.039457
39.000000,3.500000,1516.620852
40.000000,3.500000,1563.891800
41.000000,3.500000,1611.852301
42.000000,3.500000,1660.502354
43.000000,3.500000,1709.841961
44.000000,3.500000,1759.871120
45.000000,3.500000,1809.068121
46.000000,3.500000,1857.763698
47.000000,3.500000,1907.068799
48.000000,3.500000,1956.983424
49.000000,3.500000,2007.507574
50.000000,3.500000,2058.641247
51.000000,3.500000,2110.384444
52.000000,3.500000,2161.950325
53.000000,3.500000,2212.849060
54.000000,3.500000,2264.303028
55.000000,3.500000,2316.312228
56.000000,3.500000,2368.876660
57.000000,3.500000,2421.996323
58.000000,3.500000,2475.671219
59.000000,3.500000,2528.925889
60.000000,3.500000,2582.199722
61.000000,3.500000,2635.992811
62.000000,3.500000,2690.305157
63.000000,3.500000,2745.136760
64.000000,3.500000,2800.487620
65.000000,3.500000,2856.077781
66.000000,3.500000,2911.530287
67.000000,3.500000,2967.471111
68.000000,3.500000,3023.900251
69.000000,3.500000,3080.817708
70.000000,3.500000,3138.223481
71.000000,3.500000,3196.428592
72.000000,3.500000,3255.646996
73.000000,3.500000,3315.358094
74.000000,3.500000,3375.561887
75.000000,3.500000,3436.258374
76.000000,3.500000,3497.546213
77.000000,3.500000,3560.561421
78.000000,3.500000,3624.280199
79.000000,3.500000,3688.496866
80.000000,3.500000,3753.211424
81.000000,3.500000,3818.533635
82.000000,3.500000,3885.426477
83.000000,3.500000,3952.980695
84.000000,3.500000,4021.044740
85.000000,3.500000,4089.618609
86.000000,3.500000,4161.094061
87.000000,3.500000,4237.424188
88.000000,3.500000,4314.316746
89.000000,3.500000,4391.771737
90.000000,3.500000,4469.789159
91.000000,3.500000,4548.369014
92.000000,3.500000,4627.511301
93.000000,3.500000,4707.216019
94.000000,3.500000,4788.605444
95.000000,3.500000,4871.187731
96.000000,3.500000,4954.348238
97.000000,3.500000,5039.571599
98.000000,3.500000,5136.424428
99.000000,3.500000,5234.723160
100.000000,3.500000,5333.713833
28.000000,4.000000,1023.138864
29.000000,4.000000,1065.346578
30.000000,4.000000,1108.365792
31.000000,4.000000,1152.196505
32.000000,4.000000,1196.838718
33.000000,4.000000,1242.292430
34.000000,4.000000,1288.557641
35.000000,4.000000,1335.634352
36.000000,4.000000,1383.522562
37.000000,4.000000,1430.520965
38.000000,4.000000,1476.592161
39.000000,4.000000,1523.355466
40.000000,4.000000,1570.810879
41.000000,4.000000,1618.958402
42.000000,4.000000,1667.798033
43.000000,4.000000,1717.329773
44.000000,4.000000,1767.553622
45.000000,4.000000,1816.492564
46.000000,4.000000,1865.368384
47.000000,4.000000,1914.855925
48.000000,4.000000,1964.955185
49.000000,4.000000,2015.666165
50.000000,4.000000,2066.988865
51.000000,4.000000,2118.923284
52.000000,4.000000,2170.305560
53.000000,4.000000,2221.373288
54.000000,4.000000,2272.998013
55.000000,4.000000,2325.179735
56.000000,4.000000,2377.918453
57.000000,4.000000,2431.214169
58.000000,4.000000,2485.066881
59.000000,4.000000,2538.200211
60.000000,4.000000,2591.625699
61.000000,4.000000,2645.571772
62.000000,4.000000,2700.038429
63.000000,4.000000,2755.025672
64.000000,4.000000,2810.533499
65.000000,4.000000,2866.091751
66.000000,4.000000,2921.670802
67.000000,4.000000,2977.738891
68.000000,4.000000,3034.296018
69.000000,4.000000,3091.342184
70.000000,4.000000,3148.877388
71.000000,4.000000,3207.364385
72.000000,4.000000,3266.673280
73.000000,4.000000,3326.475266
74.000000,4.000000,3386.770344
75.000000,4.000000,3447.558511
76.000000,4.000000,3509.037047
77.000000,4.000000,3572.342009
78.000000,4.000000,3636.145003
79.000000,4.000000,3700.446028
80.000000,4.000000,3765.245084
81.000000,4.000000,3830.761822
82.000000,4.000000,3897.820193
83.000000,4.000000,3965.387865
84.000000,4.000000,4033.464840
85.000000,4.000000,4102.051117
86.000000,4.000000,4174.792649
87.000000,4.000000,4251.145707
88.000000,4.000000,4328.060599
89.000000,4.000000,4405.537325
90.000000,4.000000,4483.575886
91.000000,4.000000,4562.176281
92.000000,4.000000,4641.338510
93.000000,4.000000,4721.062573
94.000000,4.000000,4802.748652
95.000000,4.000000,4885.305934
96.000000,4.000000,4968.440424
97.000000,4.000000,5055.123434
98.000000,4.000000,5152.759019
99.000000,4.000000,5251.085804
100.000000,4.000000,5350.103788
28.000000,4.500000,1028.174362
29.000000,4.500000,1070.583109
30.000000,4.500000,1113.807294
31.000000,4.500000,1157.846919
32.000000,4.500000,1202.701982
33.000000,4.500000,1248.372483
34.000000,4.500000,1294.858423
35.000000,4.500000,1342.159802
36.000000,4.500000,1390.276620
37.000000,4.500000,1436.959810
38.000000,4.500000,1483.220682
39.000000,4.500000,1530.176503
40.000000,4.500000,1577.827273
41.000000,4.500000,1626.172993
42.000000,4.500000,1675.213661
43.000000,4.500000,1724.949278
44.000000,4.500000,1775.271171
45.000000,4.500000,1824.063739
46.000000,4.500000,1873.132254
47.000000,4.500000,1922.814979
48.000000,4.500000,1973.111912
49.000000,4.500000,2024.023055
50.000000,4.500000,2075.548407
51.000000,4.500000,2127.687969
52.000000,4.500000,2178.885791
53.000000,4.500000,2230.140172
54.000000,4.500000,2281.953650
55.000000,4.500000,2334.326225
56.000000,4.500000,2387.257896
57.000000,4.500000,2440.748663
58.000000,4.500000,2494.619929
59.000000,4.500000,2547.823804
60.000000,4.500000,2601.435667
61.000000,4.500000,2655.569999
62.000000,4.500000,2710.226801
63.000000,4.500000,2765.406071
64.000000,4.500000,2821.107811
65.000000,4.500000,2876.590948
66.000000,4.500000,2932.277700
67.000000,4.500000,2988.453956
68.000000,4.500000,3045.119714
69.000000,4.500000,3102.274976
70.000000,4.500000,3159.919741
71.000000,4.500000,3218.650894
72.000000,4.500000,3278.041908
73.000000,4.500000,3337.926256
74.000000,4.500000,3398.303937
75.000000,4.500000,3459.174951
76.000000,4.500000,3521.043039
77.000000,4.500000,3584.431741
78.000000,4.500000,3648.318521
79.000000,4.500000,3712.703380
80.000000,4.500000,3777.586319
81.000000,4.500000,3843.402276
82.000000,4.500000,3910.485850
83.000000,4.500000,3978.078220
84.000000,4.500000,4046.179388
85.000000,4.500000,4114.789353
86.000000,4.500000,4188.834583
87.000000,4.500000,4265.216892
88.000000,4.500000,4342.160404
89.000000,4.500000,4419.665119
90.000000,4.500000,4497.731036
91.000000,4.500000,4576.358155
92.000000,4.500000,4655.546477
93.000000,4.500000,4735.446576
94.000000,4.500000,4817.264105
95.000000,4.500000,4899.804917
96.000000,4.500000,4982.921908
97.000000,4.500000,5071.906669
98.000000,4.500000,5169.544806
99.000000,4.500000,5267.872990
100.000000,4.500000,5366.891223
28.000000,5.000000,1033.220596
29.000000,5.000000,1075.830829
30.000000,5.000000,1119.260449
31.000000,5.000000,1163.509457
32.000000,5.000000,1208.577851
33.000000,5.000000,1254.465633
34.000000,5.000000,1301.172802
35.000000,5.000000,1348.699358
36.000000,5.000000,1397.045301
37.000000,5.000000,1443.410975
38.000000,5.000000,1489.861908
39.000000,5.000000,1537.010636
40.000000,5.000000,1584.857159
41.000000,5.000000,1633.401477
42.000000,5.000000,1682.643591
43.000000,5.000000,1732.583499
44.000000,5.000000,1783.003305
45.000000,5.000000,1831.648182
46.000000,5.000000,1880.909762
47.000000,5.000000,1930.788047
48.000000,5.000000,1981.283036
49.000000,5.000000,2032.394728
50.000000,5.000000,2084.123124
51.000000,5.000000,2136.468224
52.000000,5.000000,2187.480135
53.000000,5.000000,2238.921511
54.000000,5.000000,2290.924088
55.000000,5.000000,2343.487864
56.000000,5.000000,2396.612841
57.000000,5.000000,2450.299018
58.000000,5.000000,2504.188360
59.000000,5.000000,2557.462571
60.000000,5.000000,2611.261140
61.000000,5.000000,2665.584065
62.000000,5.000000,2720.431347
63.000000,5.000000,2775.802986
64.000000,5.000000,2831.698983
65.000000,5.000000,2887.105613
66.000000,5.000000,2942.900164
67.000000,5.000000,2999.184683
68.000000,5.000000,3055.959170
69.000000,5.000000,3113.223626
70.000000,5.000000,3170.978050
71.000000,5.000000,3229.953401
72.000000,5.000000,3289.426613
73.000000,5.000000,3349.393399
74.000000,5.000000,3409.853759
75.000000,5.000000,3470.807693
76.000000,5.000000,3533.065278
77.000000,5.000000,3596.537739
78.000000,5.000000,3660.508325
79.000000,5.000000,3724.977037
80.000000,5.000000,3789.943876
81.000000,5.000000,3856.059337
82.000000,5.000000,3923.168051
83.000000,5.000000,3990.785056
84.000000,5.000000,4058.910350
85.000000,5.000000,4127.543935
86.000000,5.000000,4202.894220
87.000000,5.000000,4279.305682
88.000000,5.000000,4356.277714
89.000000,5.000000,4433.810316
90.000000,5.000000,4511.903490
91.000000,5.000000,4590.557233
92.000000,5.000000,4669.771547
93.000000,5.000000,4749.847802
94.000000,5.000000,4831.796831
95.000000,5.000000,4914.321006
96.000000,5.000000,4997.420328
97.000000,5.000000,5088.709931
98.000000,5.000000,5186.350428
99.000000,5.000000,5284.679821
100.000000,5.000000,5383.698110
28.000000,5.500000,1038.547195
29.000000,5.500000,1081.334689
30.000000,5.500000,1124.944423
31.000000,5.500000,1169.376397
32.000000,5.500000,1214.630613
33.000000,5.500000,1260.707069
34.000000,5.500000,1307.605765
35.000000,5.500000,1355.326703
36.000000,5.500000,1403.660897
37.000000,5.500000,1449.910844
38.000000,5.500000,1496.554357
39.000000,5.500000,1543.898499
40.000000,5.500000,1591.943270
41.000000,5.500000,1640.688670
42.000000,5.500000,1690.134699
43.000000,5.500000,1740.281358
44.000000,5.500000,1790.458536
45.000000,5.500000,1839.296549
46.000000,5.500000,1888.753801
47.000000,5.500000,1938.830291
48.000000,5.500000,1989.526020
49.000000,5.500000,2040.840988
50.000000,5.500000,2092.775194
51.000000,5.500000,2145.012359
52.000000,5.500000,2196.144403
53.000000,5.500000,2247.773732
54.000000,5.500000,2299.966371
55.000000,5.500000,2352.722321
56.000000,5.500000,2406.041580
57.000000,5.500000,2459.924150
58.000000,5.500000,2513.713361
59.000000,5.500000,2567.176368
60.000000,5.500000,2621.165675
61.000000,5.500000,2675.681282
62.000000,5.500000,2730.723190
63.000000,5.500000,2786.291397
64.000000,5.500000,2842.184131
65.000000,5.500000,2897.648627
66.000000,5.500000,2953.552372
67.000000,5.500000,3009.946578
68.000000,5.500000,3066.831244
69.000000,5.500000,3124.206369
70.000000,5.500000,3182.209929
71.000000,5.500000,3241.273790
72.000000,5.500000,3300.833689
73.000000,5.500000,3360.887482
74.000000,5.500000,3421.435170
75.000000,5.500000,3482.476752
76.000000,5.500000,3545.132180
77.000000,5.500000,3608.696460
78.000000,5.500000,3672.759065
79.000000,5.500000,3737.319997
80.000000,5.500000,3802.379255
81.000000,5.500000,3868.762781
82.000000,5.500000,3935.912259
83.000000,5.500000,4003.569749
84.000000,5.500000,4071.735253
85.000000,5.500000,4141.448531
86.000000,5.500000,4217.106539
87.000000,5.500000,4293.575310
88.000000,5.500000,4370.604409
89.000000,5.500000,4448.193837
90.000000,5.500000,4526.343593
91.000000,5.500000,4605.053678
92.000000,5.500000,4684.324091
93.000000,5.500000,4764.732786
94.000000,5.500000,4846.701364
95.000000,5.500000,4929.244492
96.000000,5.500000,5012.362170
97.000000,5.500000,5106.052846
98.000000,5.500000,5203.707248
99.000000,5.500000,5302.049635
100.000000,5.500000,5401.080007
28.000000,6.000000,1043.885800
29.000000,6.000000,1086.850899
30.000000,6.000000,1130.641096
31.000000,6.000000,1175.256393
