weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,854.053939
31.000000,0.000000,890.140576
32.000000,0.000000,926.924394
33.000000,0.000000,964.405393
34.000000,0.000000,1002.583574
35.000000,0.000000,1041.458936
36.000000,0.000000,1081.031479
37.000000,0.000000,1121.301202
38.000000,0.000000,1162.268108
39.000000,0.000000,1202.287788
40.000000,0.000000,1242.302457
41.000000,0.000000,1282.926679
42.000000,0.000000,1324.160455
43.000000,0.000000,1366.003783
44.000000,0.000000,1408.456665
45.000000,0.000000,1451.519099
46.000000,0.000000,1495.191087
47.000000,0.000000,1537.965387
48.000000,0.000000,1581.120586
49.000000,0.000000,1624.830488
50.000000,0.000000,1669.095093
51.000000,0.000000,1713.914401
52.000000,0.000000,1759.288411
53.000000,0.000000,1805.217124
54.000000,0.000000,1850.332196
55.000000,0.000000,1895.365290
56.000000,0.000000,1940.897836
57.000000,0.000000,1986.929833
58.000000,0.000000,2033.461283
59.000000,0.000000,2080.492184
60.000000,0.000000,2128.022538
61.000000,0.000000,2175.064027
62.000000,0.000000,2222.476426
63.000000,0.000000,2270.359022
64.000000,0.000000,2318.711816
65.000000,0.000000,2367.534807
66.000000,0.000000,2416.827996
67.000000,0.000000,2466.193825
68.000000,0.000000,2515.622879
69.000000,0.000000,2565.502586
70.000000,0.000000,2615.832947
71.000000,0.000000,2666.613961
72.000000,0.000000,2717.845629
73.000000,0.000000,2768.944860
74.000000,0.000000,2819.680031
75.000000,0.000000,2870.834680
76.000000,0.000000,2922.408806
77.000000,0.000000,2974.402410
78.000000,0.000000,3026.815492
79.000000,0.000000,3079.341481
80.000000,0.000000,3132.041829
81.000000,0.000000,3185.150200
82.000000,0.000000,3238.666594
83.000000,0.000000,3292.591011
84.000000,0.000000,3346.923450
85.000000,0.000000,3400.848998
86.000000,0.000000,3455.114102
87.000000,0.000000,3509.769522
88.000000,0.000000,3564.815257
89.000000,0.000000,3620.251307
90.000000,0.000000,3675.612589
91.000000,0.000000,3730.886592
92.000000,0.000000,3786.532867
93.000000,0.000000,3842.551411
94.000000,0.000000,3898.942227
95.000000,0.000000,3955.705313
96.000000,0.000000,4012.840670
97.000000,0.000000,4070.348297
98.000000,0.000000,4128.228195
99.000000,0.000000,4186.480363
100.000000,0.000000,4244.957821
30.000000,0.500000,858.943637
31.000000,0.500000,895.212056
32.000000,0.500000,932.180941
33.000000,0.500000,969.850292
34.000000,0.500000,1008.220110
35.000000,0.500000,1047.290395
36.000000,0.500000,1087.061145
37.000000,0.500000,1127.532362
38.000000,0.500000,1168.655884
39.000000,0.500000,1208.533854
40.000000,0.500000,1248.715374
41.000000,0.500000,1289.508684
42.000000,0.500000,1330.913784
43.000000,0.500000,1372.930676
44.000000,0.500000,1415.559358
45.000000,0.500000,1458.799831
46.000000,0.500000,1502.452247
47.000000,0.500000,1545.307321
48.000000,0.500000,1588.631907
49.000000,0.500000,1632.513153
50.000000,0.500000,1676.951059
51.000000,0.500000,1721.945626
52.000000,0.500000,1767.496853
53.000000,0.500000,1813.540429
54.000000,0.500000,1858.537203
55.000000,0.500000,1903.743711
56.000000,0.500000,1949.451431
57.000000,0.500000,1995.660365
58.000000,0.500000,2042.370511
59.000000,0.500000,2089.581870
60.000000,0.500000,2137.132157
61.000000,0.500000,2184.301283
62.000000,0.500000,2231.892540
63.000000,0.500000,2279.955705
64.000000,0.500000,2328.490779
65.000000,0.500000,2377.497761
66.000000,0.500000,2426.976653
67.000000,0.500000,2476.355755
68.000000,0.500000,2525.960750
69.000000,0.500000,2576.017879
70.000000,0.500000,2626.527140
71.000000,0.500000,2677.488533
72.000000,0.500000,2728.902060
73.000000,0.500000,2779.868281
74.000000,0.500000,2830.765723
75.000000,0.500000,2882.083882
76.000000,0.500000,2933.822757
77.000000,0.500000,2985.982348
78.000000,0.500000,3038.557562
79.000000,0.500000,3091.117799
80.000000,0.500000,3143.969907
81.000000,0.500000,3197.231005
82.000000,0.500000,3250.901092
83.000000,0.500000,3304.980169
84.000000,0.500000,3359.297423
85.000000,0.500000,3413.359417
86.000000,0.500000,3467.787373
87.000000,0.500000,3522.606732
88.000000,0.500000,3577.817493
89.000000,0.500000,3633.419658
90.000000,0.500000,3688.721223
91.000000,0.500000,3744.156378
92.000000,0.500000,3799.964766
93.000000,0.500000,3856.146386
94.000000,0.500000,3912.701239
95.000000,0.500000,3969.629324
96.000000,0.500000,4026.930642
97.000000,0.500000,4084.605192
98.000000,0.500000,4142.652975
99.000000,0.500000,4201.073991
100.000000,0.500000,4259.377131
30.000000,1.000000,863.846035
31.000000,1.000000,900.296681
32.000000,1.000000,937.451086
33.000000,1.000000,975.309250
34.000000,1.000000,1013.871174
35.000000,1.000000,1053.136858
36.000000,1.000000,1093.106301
37.000000,1.000000,1133.779503
38.000000,1.000000,1175.059837
39.000000,1.000000,1214.794525
40.000000,1.000000,1255.143245
41.000000,1.000000,1296.105997
42.000000,1.000000,1337.682782
43.000000,1.000000,1379.873599
44.000000,1.000000,1422.678448
45.000000,1.000000,1466.097329
46.000000,1.000000,1509.729404
47.000000,1.000000,1552.665089
48.000000,1.000000,1596.159395
49.000000,1.000000,1640.212322
50.000000,1.000000,1684.823870
51.000000,1.000000,1729.994039
52.000000,1.000000,1775.722829
53.000000,1.000000,1821.881275
54.000000,1.000000,1866.758538
55.000000,1.000000,1912.138777
56.000000,1.000000,1958.021993
57.000000,1.000000,2004.408186
58.000000,1.000000,2051.297356
59.000000,1.000000,2098.689503
60.000000,1.000000,2146.259180
61.000000,1.000000,2193.556001
62.000000,1.000000,2241.326445
63.000000,1.000000,2289.570513
64.000000,1.000000,2338.288204
65.000000,1.000000,2387.479518
66.000000,1.000000,2437.144456
67.000000,1.000000,2486.536273
68.000000,1.000000,2536.317510
69.000000,1.000000,2586.552361
70.000000,1.000000,2637.240827
71.000000,1.000000,2688.382907
72.000000,1.000000,2739.978602
73.000000,1.000000,2790.810571
74.000000,1.000000,2841.870550
75.000000,1.000000,2893.352486
76.000000,1.000000,2945.256378
77.000000,1.000000,2997.582228
78.000000,1.000000,3050.319822
79.000000,1.000000,3102.913947
80.000000,1.000000,3155.918030
81.000000,1.000000,3209.332070
82.000000,1.000000,3263.156068
83.000000,1.000000,3317.390022
84.000000,1.000000,3371.691469
85.000000,1.000000,3425.890033
86.000000,1.000000,3480.481090
87.000000,1.000000,3535.464638
88.000000,1.000000,3590.840679
89.000000,1.000000,3646.609213
90.000000,1.000000,3701.850231
91.000000,1.000000,3757.446762
92.000000,1.000000,3813.417489
93.000000,1.000000,3869.762412
94.000000,1.000000,3926.481531
95.000000,1.000000,3983.574845
96.000000,1.000000,4041.042354
97.000000,1.000000,4098.884059
98.000000,1.000000,4157.099960
99.000000,1.000000,4215.690057
100.000000,1.000000,4273.817451
30.000000,1.500000,868.805755
31.000000,1.500000,905.440836
32.000000,1.500000,942.783011
33.000000,1.500000,980.832280
34.000000,1.500000,1019.588641
35.000000,1.500000,1059.052095
36.000000,1.500000,1099.222643
37.000000,1.500000,1140.100283
38.000000,1.500000,1181.210995
39.000000,1.500000,1221.112202
40.000000,1.500000,1261.629704
41.000000,1.500000,1302.763502
42.000000,1.500000,1344.513595
43.000000,1.500000,1386.879984
44.000000,1.500000,1429.862668
45.000000,1.500000,1473.461647
46.000000,1.500000,1516.982547
47.000000,1.500000,1560.087399
48.000000,1.500000,1603.752849
49.000000,1.500000,1647.978897
50.000000,1.500000,1692.765542
51.000000,1.500000,1738.112785
52.000000,1.500000,1784.020625
53.000000,1.500000,1830.002838
54.000000,1.500000,1875.053488
55.000000,1.500000,1920.608893
56.000000,1.500000,1966.669053
57.000000,1.500000,2013.233967
58.000000,1.500000,2060.303635
59.000000,1.500000,2107.878059
60.000000,1.500000,2155.417054
61.000000,1.500000,2202.892885
62.000000,1.500000,2250.844069
63.000000,1.500000,2299.270604
64.000000,1.500000,2348.172492
65.000000,1.500000,2397.549731
66.000000,1.500000,2447.264165
67.000000,1.500000,2496.800079
68.000000,1.500000,2546.758917
69.000000,1.500000,2597.172863
70.000000,1.500000,2648.041916
71.000000,1.500000,2699.366076
72.000000,1.500000,2750.931823
73.000000,1.500000,2801.829844
