weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,577.702010
39.000000,0.000000,599.278859
40.000000,0.000000,621.211924
41.000000,0.000000,643.501204
42.000000,0.000000,666.146701
43.000000,0.000000,689.148414
44.000000,0.000000,712.506342
45.000000,0.000000,736.220487
46.000000,0.000000,760.290847
47.000000,0.000000,784.717423
48.000000,0.000000,809.500216
49.000000,0.000000,834.639224
50.000000,0.000000,859.444854
51.000000,0.000000,884.295691
52.000000,0.000000,909.466415
53.000000,0.000000,934.957027
54.000000,0.000000,960.767525
55.000000,0.000000,986.897911
56.000000,0.000000,1013.348183
57.000000,0.000000,1040.118342
58.000000,0.000000,1067.208389
59.000000,0.000000,1094.618322
60.000000,0.000000,1122.252777
61.000000,0.000000,1149.849447
62.000000,0.000000,1177.751946
63.000000,0.000000,1205.960274
64.000000,0.000000,1234.474429
65.000000,0.000000,1263.294413
66.000000,0.000000,1292.420225
67.000000,0.000000,1321.851866
68.000000,0.000000,1351.589334
69.000000,0.000000,1381.632631
70.000000,0.000000,1411.154773
71.000000,0.000000,1440.492158
72.000000,0.000000,1470.099309
73.000000,0.000000,1499.976225
74.000000,0.000000,1530.122907
75.000000,0.000000,1560.539354
76.000000,0.000000,1591.225567
77.000000,0.000000,1622.181545
78.000000,0.000000,1653.407288
79.000000,0.000000,1684.902797
80.000000,0.000000,1716.668071
81.000000,0.000000,1748.703111
82.000000,0.000000,1781.007916
83.000000,0.000000,1813.582486
84.000000,0.000000,1846.426822
85.000000,0.000000,1879.540924
86.000000,0.000000,1912.924791
87.000000,0.000000,1946.578423
88.000000,0.000000,1979.734952
89.000000,0.000000,2013.041105
90.000000,0.000000,2046.595880
91.000000,0.000000,2080.399278
92.000000,0.000000,2114.451299
93.000000,0.000000,2148.751942
94.000000,0.000000,2183.301208
95.000000,0.000000,2218.099096
96.000000,0.000000,2252.969538
97.000000,0.000000,2287.963691
98.000000,0.000000,2323.199821
99.000000,0.000000,2358.677928
100.000000,0.000000,2394.398011
38.000000,0.500000,583.318302
39.000000,0.500000,605.062325
40.000000,0.500000,627.165010
41.000000,0.500000,649.626355
42.000000,0.500000,672.446361
43.000000,0.500000,695.625029
44.000000,0.500000,719.162357
