weight_g,219.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,4280.251570
13.000000,0.000000,4649.484588
14.000000,0.000000,5033.912337
15.000000,0.000000,5433.534818
12.000000,0.500000,4281.296433
13.000000,0.500000,4650.695275
14.000000,0.500000,5035.298755
12.000000,1.000000,4282.341378
13.000000,1.000000,4651.906072
14.000000,1.000000,5036.685314
12.000000,1.500000,4283.334724
13.000000,1.500000,4653.083303
14.000000,1.500000,5038.057918
12.000000,2.000000,4284.328144
13.000000,2.000000,4654.260639
14.000000,2.000000,5039.430660
12.000000,2.500000,4285.275979
13.000000,2.500000,4655.408992
14.000000,2.500000,5040.792483
12.000000,3.000000,4286.223879
13.000000,3.000000,4656.557442
14.000000,3.000000,5042.154442
12.000000,3.500000,4287.177808
13.000000,3.500000,4657.712742
14.000000,3.500000,5043.524118
12.000000,4.000000,4288.131804
13.000000,4.000000,4658.868140
14.000000,4.000000,5044.893930
12.000000,4.500000,4289.091865
13.000000,4.500000,4660.030428
14.000000,4.500000,5046.271507
12.000000,5.000000,4290.051994
13.000000,5.000000,4661.192817
14.000000,5.000000,5047.649222
12.000000,5.500000,4291.018226
13.000000,5.500000,4662.362138
14.000000,5.500000,5049.034747
12.000000,6.000000,4291.984527
13.000000,6.000000,4663.531561
14.000000,6.000000,5050.420412
12.000000,6.500000,4292.959788
13.000000,6.500000,4664.709858
14.000000,6.500000,5051.814846
12.000000,7.000000,4293.935118
13.000000,7.000000,4665.888258
14.000000,7.000000,5053.209422
12.000000,7.500000,4294.894399
13.000000,7.500000,4667.056138
14.000000,7.500000,5054.599580
12.000000,8.000000,4295.853740
13.000000,8.000000,4668.224116
14.000000,8.000000,5055.989877
12.000000,8.500000,4296.831658
13.000000,8.500000,4669.416994
14.000000,8.500000,5057.411798
12.000000,9.000000,4297.809639
13.000000,9.000000,4670.609971
14.000000,9.000000,5058.833862
12.000000,9.500000,4298.801415
13.000000,9.500000,4671.809917
14.000000,9.500000,5060.255513
12.000000,10.000000,4299.793256
13.000000,10.000000,4673.009962
14.000000,10.000000,5061.677307
12.000000,10.500000,4300.798983
13.000000,10.500000,4674.216913
14.000000,10.500000,5063.098458
