weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,726.474409
26.000000,0.000000,774.104709
27.000000,0.000000,823.154489
28.000000,0.000000,873.623750
29.000000,0.000000,925.512492
30.000000,0.000000,978.820714
31.000000,0.000000,1033.548416
32.000000,0.000000,1089.634776
33.000000,0.000000,1146.312798
34.000000,0.000000,1204.344303
35.000000,0.000000,1263.729290
36.000000,0.000000,1324.467760
37.000000,0.000000,1386.559713
38.000000,0.000000,1450.005148
39.000000,0.000000,1514.797273
40.000000,0.000000,1580.922910
41.000000,0.000000,1648.384025
42.000000,0.000000,1717.180620
43.000000,0.000000,1787.312694
44.000000,0.000000,1858.780246
45.000000,0.000000,1931.387874
46.000000,0.000000,2005.138573
47.000000,0.000000,2080.198721
48.000000,0.000000,2156.568317
49.000000,0.000000,2234.247362
50.000000,0.000000,2313.235855
51.000000,0.000000,2395.920796
52.000000,0.000000,2480.171856
53.000000,0.000000,2565.800307
54.000000,0.000000,2652.806150
55.000000,0.000000,2741.189383
56.000000,0.000000,2837.049238
57.000000,0.000000,2936.340301
58.000000,0.000000,3037.236199
59.000000,0.000000,3139.736932
60.000000,0.000000,3245.833117
61.000000,0.000000,3362.532922
62.000000,0.000000,3481.157535
63.000000,0.000000,3601.706954
64.000000,0.000000,3725.320137
65.000000,0.000000,3858.161181
66.000000,0.000000,3993.175735
67.000000,0.000000,4130.363798
25.000000,0.500000,731.065220
26.000000,0.500000,778.966581
27.000000,0.500000,828.295056
28.000000,0.500000,879.050646
29.000000,0.500000,931.233350
30.000000,0.500000,984.843169
31.000000,0.500000,1039.880103
32.000000,0.500000,1096.158608
33.000000,0.500000,1153.058096
34.000000,0.500000,1211.314294
35.000000,0.500000,1270.927202
36.000000,0.500000,1331.896820
37.000000,0.500000,1394.223147
38.000000,0.500000,1457.906184
39.000000,0.500000,1522.928189
40.000000,0.500000,1589.283797
41.000000,0.500000,1656.977581
42.000000,0.500000,1726.009542
43.000000,0.500000,1796.379679
44.000000,0.500000,1868.087991
45.000000,0.500000,1940.956658
46.000000,0.500000,2015.035777
47.000000,0.500000,2090.429788
48.000000,0.500000,2167.138690
49.000000,0.500000,2245.162484
50.000000,0.500000,2324.715596
51.000000,0.500000,2407.652267
52.000000,0.500000,2492.059976
53.000000,0.500000,2577.844193
54.000000,0.500000,2665.004916
55.000000,0.500000,2753.694390
56.000000,0.500000,2850.618109
57.000000,0.500000,2950.059730
58.000000,0.500000,3051.104257
59.000000,0.500000,3153.751690
60.000000,0.500000,3261.423985
61.000000,0.500000,3378.261894
62.000000,0.500000,3497.021014
63.000000,0.500000,3617.701342
64.000000,0.500000,3742.518989
65.000000,0.500000,3875.486217
66.000000,0.500000,4010.622196
67.000000,0.500000,4147.926927
25.000000,1.000000,735.669258
26.000000,1.000000,783.842422
27.000000,1.000000,833.450356
28.000000,1.000000,884.493058
29.000000,1.000000,936.970529
30.000000,1.000000,990.882769
31.000000,1.000000,1046.229778
32.000000,1.000000,1102.700210
33.000000,1.000000,1159.821540
34.000000,1.000000,1218.302810
35.000000,1.000000,1278.144021
36.000000,1.000000,1339.345173
37.000000,1.000000,1401.906265
38.000000,1.000000,1465.827298
39.000000,1.000000,1531.079214
40.000000,1.000000,1597.665127
41.000000,1.000000,1665.591917
42.000000,1.000000,1734.859582
43.000000,1.000000,1805.468124
44.000000,1.000000,1877.417542
45.000000,1.000000,1950.547413
46.000000,1.000000,2024.955660
47.000000,1.000000,2100.684252
48.000000,1.000000,2177.733190
49.000000,1.000000,2256.102474
50.000000,1.000000,2336.221689
51.000000,1.000000,2419.410307
52.000000,1.000000,2503.974548
53.000000,1.000000,2589.914413
54.000000,1.000000,2677.229900
55.000000,1.000000,2766.226079
56.000000,1.000000,2864.217021
57.000000,1.000000,2963.808940
58.000000,1.000000,3065.001836
59.000000,1.000000,3167.795710
60.000000,1.000000,3277.049499
61.000000,1.000000,3394.025034
62.000000,1.000000,3512.918183
63.000000,1.000000,3633.728947
64.000000,1.000000,3759.754774
65.000000,1.000000,3892.847567
66.000000,1.000000,4028.104359
67.000000,1.000000,4165.525149
25.000000,1.500000,740.334284
26.000000,1.500000,788.782588
27.000000,1.500000,838.673403
28.000000,1.500000,890.006728
29.000000,1.500000,942.782565
30.000000,1.500000,997.000912
31.000000,1.500000,1052.661770
32.000000,1.500000,1109.284519
33.000000,1.500000,1166.629109
34.000000,1.500000,1225.336895
35.000000,1.500000,1285.407877
36.000000,1.500000,1346.842055
37.000000,1.500000,1409.639428
38.000000,1.500000,1473.799964
39.000000,1.500000,1539.277535
40.000000,1.500000,1606.095099
41.000000,1.500000,1674.256259
42.000000,1.500000,1743.761017
43.000000,1.500000,1814.609372
44.000000,1.500000,1886.800706
45.000000,1.500000,1960.234837
46.000000,1.500000,2034.973617
47.000000,1.500000,2111.038188
48.000000,1.500000,2188.428552
49.000000,1.500000,2267.144707
50.000000,1.500000,2347.816519
51.000000,1.500000,2431.165573
52.000000,1.500000,2515.889478
53.000000,1.500000,2601.988234
54.000000,1.500000,2689.461842
55.000000,1.500000,2779.669299
56.000000,1.500000,2877.811465
57.000000,1.500000,2977.552673
58.000000,1.500000,3078.892924
59.000000,1.500000,3181.832217
60.000000,1.500000,3292.647592
61.000000,1.500000,3409.759570
62.000000,1.500000,3528.785579
63.000000,1.500000,3649.725620
64.000000,1.500000,3776.946951
65.000000,1.500000,3910.163085
66.000000,1.500000,4045.538456
67.000000,1.500000,4183.073066
25.000000,2.000000,745.012805
26.000000,2.000000,793.737006
27.000000,2.000000,843.911480
28.000000,2.000000,895.536227
29.000000,2.000000,948.611247
30.000000,2.000000,1003.136540
31.000000,2.000000,1059.112107
32.000000,2.000000,1115.886743
33.000000,2.000000,1173.454972
34.000000,2.000000,1232.389657
35.000000,2.000000,1292.690796
36.000000,2.000000,1354.358390
37.000000,2.000000,1417.392439
38.000000,2.000000,1481.792873
39.000000,2.000000,1547.496104
40.000000,2.000000,1614.545656
41.000000,2.000000,1682.941528
42.000000,2.000000,1752.683720
43.000000,2.000000,1823.772233
44.000000,2.000000,1896.205794
45.000000,2.000000,1969.944568
46.000000,2.000000,2045.014591
47.000000,2.000000,2121.415863
48.000000,2.000000,2199.148384
49.000000,2.000000,2278.212154
50.000000,2.000000,2359.437909
51.000000,2.000000,2442.947297
52.000000,2.000000,2527.830764
53.000000,2.000000,2614.088311
54.000000,2.000000,2701.719936
55.000000,2.000000,2793.142690
56.000000,2.000000,2891.435818
57.000000,2.000000,2991.326055
58.000000,2.000000,3092.813400
59.000000,2.000000,3195.897853
60.000000,2.000000,3308.280081
61.000000,2.000000,3425.528025
62.000000,2.000000,3544.686420
63.000000,2.000000,3665.755266
64.000000,2.000000,3794.175741
65.000000,2.000000,3927.514597
66.000000,2.000000,4063.007936
67.000000,2.000000,4200.655760
25.000000,2.500000,749.815060
26.000000,2.500000,798.809998
27.000000,2.500000,849.262453
28.000000,2.500000,901.172425
29.000000,2.500000,954.539914
30.000000,2.500000,1009.364920
31.000000,2.500000,1065.647442
32.000000,2.500000,1122.530545
33.000000,2.500000,1180.324113
34.000000,2.500000,1239.487431
35.000000,2.500000,1300.020498
36.000000,2.500000,1361.923314
37.000000,2.500000,1425.195880
38.000000,2.500000,1489.828700
39.000000,2.500000,1555.762537
40.000000,2.500000,1623.045439
41.000000,2.500000,1691.677406
42.000000,2.500000,1761.658437
43.000000,2.500000,1832.988534
44.000000,2.500000,1905.685159
45.000000,2.500000,1979.751121
46.000000,2.500000,2055.153782
47.000000,2.500000,2131.893141
48.000000,2.500000,2209.969197
49.000000,2.500000,2289.381952
50.000000,2.500000,2371.056305
51.000000,2.500000,2454.729097
52.000000,2.500000,2539.775307
53.000000,2.500000,2626.194935
54.000000,2.500000,2713.987981
55.000000,2.500000,2806.612160
56.000000,2.500000,2905.055243
57.000000,2.500000,3005.093494
58.000000,2.500000,3106.726912
59.000000,2.500000,3209.955498
60.000000,2.500000,3323.884837
61.000000,2.500000,3441.267574
62.000000,2.500000,3560.557192
63.000000,2.500000,3681.753691
64.000000,2.500000,3811.359992
65.000000,2.500000,3944.819340
66.000000,2.500000,4080.428411
25.000000,3.000000,754.631448
26.000000,3.000000,803.897844
27.000000,3.000000,854.629019
28.000000,3.000000,906.824971
29.000000,3.000000,960.485701
30.000000,3.000000,1015.611210
31.000000,3.000000,1072.201497
32.000000,3.000000,1129.192401
33.000000,3.000000,1187.211692
34.000000,3.000000,1246.604031
35.000000,3.000000,1307.369417
36.000000,3.000000,1369.507852
37.000000,3.000000,1433.019334
38.000000,3.000000,1497.884580
39.000000,3.000000,1564.049361
40.000000,3.000000,1631.565953
41.000000,3.000000,1700.434358
42.000000,3.000000,1770.654575
43.000000,3.000000,1842.226604
44.000000,3.000000,1915.186464
45.000000,3.000000,1989.580318
46.000000,3.000000,2065.316329
47.000000,3.000000,2142.394498
48.000000,3.000000,2220.814826
49.000000,3.000000,2300.577311
50.000000,3.000000,2382.701148
51.000000,3.000000,2466.537259
52.000000,3.000000,2551.746125
53.000000,3.000000,2638.327748
54.000000,3.000000,2726.282127
55.000000,3.000000,2820.111668
56.000000,3.000000,2918.704445
57.000000,3.000000,3018.890449
58.000000,3.000000,3120.669680
59.000000,3.000000,3224.042139
60.000000,3.000000,3339.523739
61.000000,3.000000,3457.040794
62.000000,3.000000,3576.461164
63.000000,3.000000,3697.784848
64.000000,3.000000,3828.580534
65.000000,3.000000,3962.159760
66.000000,3.000000,4097.883950
25.000000,3.500000,759.654543
26.000000,3.500000,809.148870
27.000000,3.500000,860.112591
28.000000,3.500000,912.545706
29.000000,3.500000,966.448216
30.000000,3.500000,1021.820120
31.000000,3.500000,1078.661418
32.000000,3.500000,1135.787436
33.000000,3.500000,1194.101167
34.000000,3.500000,1253.794215
35.000000,3.500000,1314.866580
36.000000,3.500000,1377.318262
37.000000,3.500000,1441.149262
38.000000,3.500000,1506.278776
39.000000,3.500000,1572.666000
40.000000,3.500000,1640.407164
41.000000,3.500000,1709.502268
42.000000,3.500000,1779.951312
43.000000,3.500000,1851.754296
44.000000,3.500000,1924.992541
45.000000,3.500000,1999.675430
46.000000,3.500000,2075.704388
47.000000,3.500000,2153.079416
48.000000,3.500000,2231.800513
49.000000,3.500000,2311.879145
50.000000,3.500000,2394.339445
51.000000,3.500000,2478.341921
52.000000,3.500000,2563.716568
53.000000,3.500000,2650.463388
54.000000,3.500000,2738.582379
55.000000,3.500000,2833.600864
56.000000,3.500000,2932.343844
57.000000,3.500000,3032.678149
58.000000,3.500000,3134.603779
59.000000,3.500000,3239.450357
60.000000,3.500000,3355.134601
