weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,602.567186
30.000000,0.000000,632.359756
31.000000,0.000000,662.804762
32.000000,0.000000,693.902206
33.000000,0.000000,725.652086
34.000000,0.000000,758.054404
35.000000,0.000000,791.109158
36.000000,0.000000,824.816348
37.000000,0.000000,858.700616
38.000000,0.000000,892.378031
39.000000,0.000000,926.643166
40.000000,0.000000,961.496021
41.000000,0.000000,996.936595
42.000000,0.000000,1032.964889
43.000000,0.000000,1069.580902
44.000000,0.000000,1106.784636
45.000000,0.000000,1143.905410
46.000000,0.000000,1181.413319
47.000000,0.000000,1219.473704
48.000000,0.000000,1258.086565
49.000000,0.000000,1297.251901
50.000000,0.000000,1336.969713
51.000000,0.000000,1377.240001
52.000000,0.000000,1416.838112
53.000000,0.000000,1456.763602
54.000000,0.000000,1497.189394
55.000000,0.000000,1538.115489
56.000000,0.000000,1579.541886
57.000000,0.000000,1621.468586
58.000000,0.000000,1663.863464
59.000000,0.000000,1706.687130
60.000000,0.000000,1750.007604
61.000000,0.000000,1793.824887
62.000000,0.000000,1838.138978
63.000000,0.000000,1882.949878
64.000000,0.000000,1928.003937
65.000000,0.000000,1972.560341
66.000000,0.000000,2017.574176
67.000000,0.000000,2063.045443
68.000000,0.000000,2108.974142
69.000000,0.000000,2155.360272
70.000000,0.000000,2202.203834
71.000000,0.000000,2249.504828
72.000000,0.000000,2297.263253
73.000000,0.000000,2345.479110
74.000000,0.000000,2394.152399
75.000000,0.000000,2443.283119
76.000000,0.000000,2492.841204
77.000000,0.000000,2542.835816
78.000000,0.000000,2593.276428
79.000000,0.000000,2644.163041
80.000000,0.000000,2695.495654
81.000000,0.000000,2747.259504
82.000000,0.000000,2799.443888
83.000000,0.000000,2852.068074
84.000000,0.000000,2905.132062
85.000000,0.000000,2958.635850
86.000000,0.000000,3012.579440
87.000000,0.000000,3066.962832
88.000000,0.000000,3121.786024
89.000000,0.000000,3177.049018
90.000000,0.000000,3232.751814
91.000000,0.000000,3289.706768
92.000000,0.000000,3348.278054
93.000000,0.000000,3407.303182
94.000000,0.000000,3466.782151
95.000000,0.000000,3526.714961
96.000000,0.000000,3587.793603
97.000000,0.000000,3649.463758
98.000000,0.000000,3711.592715
99.000000,0.000000,3774.180474
100.000000,0.000000,3837.227036
29.000000,0.500000,605.222265
30.000000,0.500000,635.127419
31.000000,0.500000,665.687657
32.000000,0.500000,696.902979
33.000000,0.500000,728.773386
34.000000,0.500000,761.298878
35.000000,0.500000,794.479454
36.000000,0.500000,828.315115
37.000000,0.500000,862.181487
38.000000,0.500000,895.967268
39.000000,0.500000,930.342779
40.000000,0.500000,965.308018
41.000000,0.500000,1000.862987
42.000000,0.500000,1037.007684
43.000000,0.500000,1073.742111
44.000000,0.500000,1111.052423
45.000000,0.500000,1148.178509
46.000000,0.500000,1185.774976
47.000000,0.500000,1223.924774
48.000000,0.500000,1262.627904
49.000000,0.500000,1301.884366
50.000000,0.500000,1341.694160
