weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,987.406358
30.000000,0.000000,1027.899202
31.000000,0.000000,1069.164698
32.000000,0.000000,1111.202846
33.000000,0.000000,1154.013646
34.000000,0.000000,1197.597097
35.000000,0.000000,1241.953201
36.000000,0.000000,1287.081956
37.000000,0.000000,1332.983363
38.000000,0.000000,1378.262372
39.000000,0.000000,1422.298409
40.000000,0.000000,1466.987714
41.000000,0.000000,1512.330286
42.000000,0.000000,1558.326126
43.000000,0.000000,1604.975233
44.000000,0.000000,1652.277608
45.000000,0.000000,1700.233251
46.000000,0.000000,1747.726079
47.000000,0.000000,1794.834638
48.000000,0.000000,1842.531450
49.000000,0.000000,1890.816512
50.000000,0.000000,1939.689827
51.000000,0.000000,1989.151393
52.000000,0.000000,2039.201210
53.000000,0.000000,2089.140399
54.000000,0.000000,2137.924225
55.000000,0.000000,2187.232450
56.000000,0.000000,2237.065073
57.000000,0.000000,2287.422095
58.000000,0.000000,2338.303515
59.000000,0.000000,2389.709334
60.000000,0.000000,2441.229088
61.000000,0.000000,2492.770086
62.000000,0.000000,2544.808355
63.000000,0.000000,2597.343895
64.000000,0.000000,2650.376706
65.000000,0.000000,2703.906788
66.000000,0.000000,2757.893174
67.000000,0.000000,2811.998837
68.000000,0.000000,2866.588440
69.000000,0.000000,2921.661984
70.000000,0.000000,2977.219468
71.000000,0.000000,3033.260893
72.000000,0.000000,3089.896210
73.000000,0.000000,3147.753581
74.000000,0.000000,3206.087190
75.000000,0.000000,3264.897037
76.000000,0.000000,3324.183122
77.000000,0.000000,3383.945445
78.000000,0.000000,3444.184007
79.000000,0.000000,3504.898807
80.000000,0.000000,3566.089845
81.000000,0.000000,3627.757121
82.000000,0.000000,3689.900635
83.000000,0.000000,3755.457282
84.000000,0.000000,3823.848040
85.000000,0.000000,3892.752169
86.000000,0.000000,3962.169667
87.000000,0.000000,4032.106173
88.000000,0.000000,4102.583180
89.000000,0.000000,4173.573745
90.000000,0.000000,4245.077869
91.000000,0.000000,4317.095552
29.000000,0.500000,992.280306
30.000000,0.500000,1032.965521
31.000000,0.500000,1074.427320
32.000000,0.500000,1116.665702
33.000000,0.500000,1159.680669
34.000000,0.500000,1203.472220
35.000000,0.500000,1248.040354
36.000000,0.500000,1293.385072
37.000000,0.500000,1339.506374
38.000000,0.500000,1384.470692
39.000000,0.500000,1428.700302
40.000000,0.500000,1473.586188
41.000000,0.500000,1519.128351
42.000000,0.500000,1565.326789
43.000000,0.500000,1612.181504
44.000000,0.500000,1659.692496
45.000000,0.500000,1707.859763
46.000000,0.500000,1755.162264
47.000000,0.500000,1802.439542
48.000000,0.500000,1850.307106
49.000000,0.500000,1898.764955
50.000000,0.500000,1947.813088
51.000000,0.500000,1997.451507
52.000000,0.500000,2047.680211
53.000000,0.500000,2097.346747
54.000000,0.500000,2146.292199
55.000000,0.500000,2195.763596
56.000000,0.500000,2245.760937
57.000000,0.500000,2296.284222
58.000000,0.500000,2347.333452
59.000000,0.500000,2398.908625
60.000000,0.500000,2450.414355
61.000000,0.500000,2502.113103
62.000000,0.500000,2554.310639
63.000000,0.500000,2607.006965
64.000000,0.500000,2660.202080
65.000000,0.500000,2713.895983
66.000000,0.500000,2767.945427
67.000000,0.500000,2822.178327
68.000000,0.500000,2876.896118
69.000000,0.500000,2932.098801
70.000000,0.500000,2987.786375
71.000000,0.500000,3043.958841
72.000000,0.500000,3100.892045
73.000000,0.500000,3158.865166
74.000000,0.500000,3217.315078
75.000000,0.500000,3276.241783
76.000000,0.500000,3335.645280
77.000000,0.500000,3395.525569
78.000000,0.500000,3455.882650
79.000000,0.500000,3516.716523
80.000000,0.500000,3578.027188
81.000000,0.500000,3639.814646
82.000000,0.500000,3702.078896
83.000000,0.500000,3768.740276
84.000000,0.500000,3837.144128
85.000000,0.500000,3906.060987
86.000000,0.500000,3975.490854
87.000000,0.500000,4045.482673
88.000000,0.500000,4116.036249
89.000000,0.500000,4187.103388
90.000000,0.500000,4258.684090
29.000000,1.000000,997.164183
30.000000,1.000000,1038.042234
31.000000,1.000000,1079.700811
32.000000,1.000000,1122.139914
33.000000,1.000000,1165.359543
34.000000,1.000000,1209.359698
35.000000,1.000000,1254.140379
36.000000,1.000000,1299.701585
37.000000,1.000000,1346.043318
38.000000,1.000000,1390.690570
39.000000,1.000000,1435.114155
40.000000,1.000000,1480.197031
41.000000,1.000000,1525.939200
42.000000,1.000000,1572.340660
43.000000,1.000000,1619.401412
44.000000,1.000000,1667.121455
45.000000,1.000000,1715.500791
46.000000,1.000000,1762.611340
47.000000,1.000000,1810.057653
48.000000,1.000000,1858.096288
49.000000,1.000000,1906.727245
50.000000,1.000000,1955.950525
51.000000,1.000000,2005.766126
52.000000,1.000000,2056.174049
53.000000,1.000000,2105.566063
54.000000,1.000000,2154.673378
55.000000,1.000000,2204.308185
56.000000,1.000000,2254.470483
57.000000,1.000000,2305.160274
58.000000,1.000000,2356.377556
59.000000,1.000000,2408.122329
60.000000,1.000000,2459.613151
61.000000,1.000000,2511.469919
62.000000,1.000000,2563.826997
63.000000,1.000000,2616.684383
64.000000,1.000000,2670.042079
65.000000,1.000000,2723.900083
66.000000,1.000000,2778.012192
67.000000,1.000000,2832.372523
68.000000,1.000000,2887.218697
69.000000,1.000000,2942.550714
70.000000,1.000000,2998.368574
71.000000,1.000000,3054.672277
72.000000,1.000000,3111.902760
73.000000,1.000000,3169.991736
74.000000,1.000000,3228.558058
75.000000,1.000000,3287.601727
76.000000,1.000000,3347.122742
77.000000,1.000000,3407.121103
78.000000,1.000000,3467.596811
79.000000,1.000000,3528.549865
80.000000,1.000000,3589.980265
81.000000,1.000000,3651.888012
82.000000,1.000000,3714.273105
83.000000,1.000000,3782.039872
84.000000,1.000000,3850.456813
85.000000,1.000000,3919.386394
86.000000,1.000000,3988.828615
87.000000,1.000000,4058.875752
88.000000,1.000000,4129.505912
89.000000,1.000000,4200.649640
90.000000,1.000000,4272.306934
29.000000,1.500000,1002.100509
30.000000,1.500000,1043.173166
31.000000,1.500000,1085.030320
32.000000,1.500000,1127.671973
33.000000,1.500000,1171.098123
34.000000,1.500000,1215.308771
35.000000,1.500000,1260.303918
36.000000,1.500000,1306.083562
37.000000,1.500000,1352.569757
