weight_g,60.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,844.316026
30.000000,0.000000,892.277467
31.000000,0.000000,941.515611
32.000000,0.000000,992.030457
33.000000,0.000000,1043.822006
34.000000,0.000000,1096.890257
35.000000,0.000000,1151.235211
36.000000,0.000000,1206.856867
37.000000,0.000000,1263.755226
38.000000,0.000000,1321.202677
39.000000,0.000000,1379.674256
40.000000,0.000000,1439.371278
41.000000,0.000000,1500.293744
42.000000,0.000000,1562.441654
43.000000,0.000000,1625.815006
44.000000,0.000000,1690.413803
45.000000,0.000000,1756.234964
46.000000,0.000000,1822.622034
47.000000,0.000000,1890.202984
48.000000,0.000000,1958.977816
49.000000,0.000000,2028.946528
50.000000,0.000000,2100.109122
51.000000,0.000000,2172.465597
52.000000,0.000000,2246.015954
53.000000,0.000000,2320.453204
54.000000,0.000000,2396.010472
55.000000,0.000000,2472.744744
56.000000,0.000000,2550.656021
57.000000,0.000000,2629.744301
58.000000,0.000000,2710.009586
59.000000,0.000000,2791.427321
60.000000,0.000000,2873.875586
61.000000,0.000000,2957.491100
62.000000,0.000000,3042.273862
63.000000,0.000000,3128.223872
64.000000,0.000000,3215.341131
65.000000,0.000000,3303.625638
66.000000,0.000000,3395.430498
67.000000,0.000000,3488.977637
68.000000,0.000000,3583.760234
69.000000,0.000000,3679.778287
70.000000,0.000000,3777.031797
71.000000,0.000000,3875.520763
72.000000,0.000000,3976.204550
73.000000,0.000000,4078.214742
74.000000,0.000000,4181.483464
75.000000,0.000000,4286.010713
76.000000,0.000000,4391.796492
77.000000,0.000000,4502.948881
78.000000,0.000000,4622.670891
79.000000,0.000000,4743.913791
80.000000,0.000000,4866.677580
81.000000,0.000000,4990.962258
82.000000,0.000000,5117.456421
83.000000,0.000000,5246.617711
84.000000,0.000000,5377.341597
85.000000,0.000000,5509.628079
86.000000,0.000000,5643.477157
87.000000,0.000000,5786.415260
88.000000,0.000000,5935.462505
89.000000,0.000000,6086.346127
90.000000,0.000000,6239.066128
91.000000,0.000000,6399.418775
92.000000,0.000000,6573.709187
93.000000,0.000000,6750.260588
94.000000,0.000000,6929.072979
95.000000,0.000000,7110.146360
96.000000,0.000000,7293.480729
97.000000,0.000000,7479.076088
98.000000,0.000000,7666.932436
29.000000,0.500000,851.085499
30.000000,0.500000,899.375586
31.000000,0.500000,948.950132
32.000000,0.500000,999.809138
33.000000,0.500000,1051.952603
34.000000,0.500000,1105.380527
35.000000,0.500000,1160.092910
36.000000,0.500000,1216.089753
37.000000,0.500000,1273.328899
38.000000,0.500000,1330.985402
39.000000,0.500000,1389.770766
40.000000,0.500000,1449.786188
41.000000,0.500000,1511.031668
42.000000,0.500000,1573.507206
43.000000,0.500000,1637.212802
44.000000,0.500000,1702.148456
45.000000,0.500000,1768.205999
46.000000,0.500000,1834.935993
47.000000,0.500000,1902.864498
48.000000,0.500000,1971.991515
49.000000,0.500000,2042.317044
50.000000,0.500000,2113.841084
51.000000,0.500000,2186.563637
52.000000,0.500000,2260.450515
53.000000,0.500000,2335.230867
54.000000,0.500000,2411.164146
55.000000,0.500000,2488.279004
56.000000,0.500000,2566.575439
57.000000,0.500000,2646.053453
58.000000,0.500000,2726.713045
59.000000,0.500000,2808.483454
60.000000,0.500000,2891.303481
61.000000,0.500000,2975.294412
62.000000,0.500000,3060.456248
63.000000,0.500000,3146.788989
64.000000,0.500000,3234.292635
65.000000,0.500000,3323.239609
66.000000,0.500000,3415.594456
67.000000,0.500000,3509.439807
68.000000,0.500000,3604.521639
69.000000,0.500000,3700.839950
70.000000,0.500000,3798.394742
71.000000,0.500000,3897.364431
72.000000,0.500000,3998.429896
73.000000,0.500000,4100.789798
74.000000,0.500000,4204.410120
75.000000,0.500000,4309.290861
76.000000,0.500000,4415.432022
77.000000,0.500000,4528.978070
78.000000,0.500000,4648.829020
79.000000,0.500000,4770.196134
80.000000,0.500000,4893.079413
81.000000,0.500000,5017.478857
82.000000,0.500000,5144.608425
83.000000,0.500000,5274.116211
84.000000,0.500000,5405.187092
85.000000,0.500000,5537.821067
86.000000,0.500000,5672.127686
87.000000,0.500000,5817.088570
88.000000,0.500000,5966.015670
89.000000,0.500000,6116.767450
90.000000,0.500000,6269.343912
91.000000,0.500000,6433.055307
92.000000,0.500000,6607.696091
93.000000,0.500000,6784.595749
94.000000,0.500000,6963.754280
95.000000,0.500000,7145.171683
96.000000,0.500000,7328.847959
97.000000,0.500000,7514.783109
29.000000,1.000000,857.879325
30.000000,1.000000,906.499134
31.000000,1.000000,956.411181
32.000000,1.000000,1007.615469
33.000000,1.000000,1060.111995
34.000000,1.000000,1113.900761
35.000000,1.000000,1168.981766
36.000000,1.000000,1225.355011
37.000000,1.000000,1282.935758
38.000000,1.000000,1340.800990
39.000000,1.000000,1399.900903
40.000000,1.000000,1460.235499
41.000000,1.000000,1521.804775
42.000000,1.000000,1584.608733
43.000000,1.000000,1648.647372
44.000000,1.000000,1713.920693
45.000000,1.000000,1780.214363
46.000000,1.000000,1847.288108
47.000000,1.000000,1915.565004
48.000000,1.000000,1985.045052
49.000000,1.000000,2055.728251
50.000000,1.000000,2127.614601
51.000000,1.000000,2200.704103
52.000000,1.000000,2274.928012
53.000000,1.000000,2350.052029
54.000000,1.000000,2426.362207
55.000000,1.000000,2503.858546
56.000000,1.000000,2582.541046
57.000000,1.000000,2662.409707
58.000000,1.000000,2743.464529
59.000000,1.000000,2825.587951
60.000000,1.000000,2908.780480
61.000000,1.000000,2993.147575
62.000000,1.000000,3078.689237
63.000000,1.000000,3165.405467
64.000000,1.000000,3253.296263
65.000000,1.000000,3342.907768
66.000000,1.000000,3435.814059
67.000000,1.000000,3529.957854
68.000000,1.000000,3625.339152
69.000000,1.000000,3721.957954
70.000000,1.000000,3819.814261
71.000000,1.000000,3919.265722
72.000000,1.000000,4020.713428
73.000000,1.000000,4123.423446
74.000000,1.000000,4227.395776
75.000000,1.000000,4332.630418
76.000000,1.000000,4439.127373
77.000000,1.000000,4555.077497
78.000000,1.000000,4675.056395
79.000000,1.000000,4796.546741
80.000000,1.000000,4919.548534
81.000000,1.000000,5044.061773
82.000000,1.000000,5171.828248
83.000000,1.000000,5301.682636
84.000000,1.000000,5433.100617
85.000000,1.000000,5566.082190
86.000000,1.000000,5700.846963
87.000000,1.000000,5847.838547
88.000000,1.000000,5996.643150
89.000000,1.000000,6147.260772
90.000000,1.000000,6299.691415
91.000000,1.000000,6466.775350
92.000000,1.000000,6641.766103
93.000000,1.000000,6819.013614
94.000000,1.000000,6998.517882
95.000000,1.000000,7180.278907
