weight_g,405.000000
26.000000,3.000000,1820.488062
27.000000,3.000000,1908.319495
28.000000,3.000000,2003.652481
29.000000,3.000000,2101.099653
30.000000,3.000000,2200.661012
31.000000,3.000000,2302.727674
32.000000,3.000000,2421.576560
33.000000,3.000000,2542.945858
34.000000,3.000000,2667.360225
35.000000,3.000000,2810.140770
36.000000,3.000000,2955.867235
21.000000,3.500000,1421.276175
22.000000,3.500000,1498.092891
23.000000,3.500000,1576.853278
24.000000,3.500000,1657.557337
25.000000,3.500000,1740.205067
26.000000,3.500000,1824.796468
27.000000,3.500000,1913.119625
28.000000,3.500000,2008.395734
29.000000,3.500000,2105.780604
30.000000,3.500000,2205.274236
31.000000,3.500000,2308.031927
32.000000,3.500000,2426.751720
33.000000,3.500000,2547.983797
34.000000,3.500000,2672.972331
35.000000,3.500000,2815.698553
36.000000,3.500000,2961.364304
21.000000,4.000000,1425.059916
22.000000,4.000000,1501.980801
23.000000,4.000000,1580.846166
24.000000,4.000000,1661.656011
25.000000,4.000000,1744.410337
26.000000,4.000000,1829.109143
27.000000,4.000000,1917.924071
28.000000,4.000000,2013.143110
29.000000,4.000000,2110.465488
30.000000,4.000000,2209.891203
31.000000,4.000000,2313.340311
32.000000,4.000000,2431.930717
33.000000,4.000000,2553.025287
34.000000,4.000000,2678.588239
35.000000,4.000000,2821.259911
36.000000,4.000000,2966.864729
21.000000,4.500000,1428.853410
22.000000,4.500000,1505.881396
23.000000,4.500000,1584.854813
24.000000,4.500000,1665.773660
25.000000,4.500000,1748.637938
26.000000,4.500000,1833.447647
27.000000,4.500000,1922.727822
28.000000,4.500000,2017.918468
29.000000,4.500000,2115.208266
30.000000,4.500000,2214.597218
31.000000,4.500000,2318.778442
32.000000,4.500000,2437.275701
33.000000,4.500000,2558.270407
34.000000,4.500000,2684.496889
35.000000,4.500000,2827.148391
36.000000,4.500000,2972.727824
21.000000,5.000000,1432.650932
22.000000,5.000000,1509.786079
23.000000,5.000000,1588.867606
24.000000,5.000000,1669.895514
25.000000,5.000000,1752.869802
26.000000,5.000000,1837.790471
27.000000,5.000000,1927.535911
28.000000,5.000000,2022.698026
29.000000,5.000000,2119.955106
30.000000,5.000000,2219.307154
31.000000,5.000000,2324.220953
32.000000,5.000000,2442.624817
33.000000,5.000000,2563.519416
34.000000,5.000000,2690.409794
35.000000,5.000000,2833.040930
36.000000,5.000000,2978.594786
21.000000,5.500000,1436.552621
22.000000,5.500000,1513.789985
23.000000,5.500000,1592.973938
24.000000,5.500000,1674.104479
25.000000,5.500000,1757.181608
26.000000,5.500000,1842.205326
27.000000,5.500000,1932.374021
28.000000,5.500000,2027.495158
29.000000,5.500000,2124.706534
30.000000,5.500000,2224.008148
31.000000,5.500000,2329.633810
32.000000,5.500000,2447.945000
33.000000,5.500000,2568.740269
34.000000,5.500000,2696.310552
35.000000,5.500000,2838.921228
36.000000,5.500000,2984.449435
21.000000,6.000000,1440.458775
22.000000,6.000000,1517.798360
23.000000,6.000000,1597.084741
24.000000,6.000000,1678.317919
25.000000,6.000000,1761.497892
26.000000,6.000000,1846.624661
27.000000,6.000000,1937.216541
28.000000,6.000000,2032.296536
29.000000,6.000000,2129.462042
30.000000,6.000000,2228.713059
31.000000,6.000000,2335.051006
32.000000,6.000000,2453.269278
33.000000,6.000000,2573.964977
34.000000,6.000000,2702.215541
35.000000,6.000000,2844.805562
36.000000,6.000000,2990.307930
21.000000,6.500000,1444.482526
22.000000,6.500000,1521.976322
23.000000,6.500000,1601.419563
24.000000,6.500000,1682.812249
25.000000,6.500000,1766.154381
26.000000,6.500000,1851.445958
27.000000,6.500000,1942.431788
28.000000,6.500000,2037.427961
29.000000,6.500000,2134.502718
30.000000,6.500000,2233.656060
31.000000,6.500000,2340.677349
32.000000,6.500000,2458.776953
33.000000,6.500000,2579.345526
34.000000,6.500000,2708.271272
35.000000,6.500000,2850.788806
21.000000,7.000000,1448.511086
22.000000,7.000000,1526.159223
23.000000,7.000000,1605.759455
24.000000,7.000000,1687.311784
25.000000,7.000000,1770.816209
26.000000,7.000000,1856.272729
27.000000,7.000000,1947.652410
28.000000,7.000000,2042.564459
29.000000,7.000000,2139.548172
30.000000,7.000000,2238.603549
31.000000,7.000000,2346.308581
32.000000,7.000000,2464.289163
33.000000,7.000000,2584.730270
34.000000,7.000000,2714.331534
35.000000,7.000000,2856.776272
21.000000,7.500000,1452.614808
22.000000,7.500000,1530.414241
23.000000,7.500000,1610.168165
24.000000,7.500000,1691.876579
25.000000,7.500000,1775.539484
26.000000,7.500000,1861.156879
27.000000,7.500000,1952.893045
28.000000,7.500000,2047.756618
29.000000,7.500000,2144.686681
30.000000,7.500000,2243.683233
31.000000,7.500000,2352.140536
32.000000,7.500000,2470.076160
33.000000,7.500000,2590.466830
34.000000,7.500000,2720.874418
35.000000,7.500000,2863.319179
21.000000,8.000000,1456.723528
22.000000,8.000000,1534.674377
23.000000,8.000000,1614.582112
24.000000,8.000000,1696.446732
25.000000,8.000000,1780.268239
26.000000,8.000000,1866.046631
27.000000,8.000000,1958.139149
28.000000,8.000000,2052.954037
29.000000,8.000000,2149.830239
30.000000,8.000000,2248.767755
31.000000,8.000000,2357.977905
32.000000,8.000000,2475.868335
33.000000,8.000000,2596.208334
34.000000,8.000000,2727.422844
35.000000,8.000000,2869.867413
21.000000,8.500000,1461.149405
22.000000,8.500000,1539.199158
23.000000,8.500000,1619.205174
24.000000,8.500000,1701.167451
25.000000,8.500000,1785.085990
26.000000,8.500000,1870.969339
27.000000,8.500000,1963.351143
28.000000,8.500000,2058.119493
29.000000,8.500000,2154.943856
30.000000,8.500000,2253.824233
31.000000,8.500000,2363.790930
32.000000,8.500000,2481.636524
33.000000,8.500000,2601.926254
34.000000,8.500000,2733.957566
35.000000,8.500000,2876.401751
21.000000,9.000000,1465.581186
22.000000,9.000000,1543.729804
23.000000,9.000000,1623.834059
24.000000,9.000000,1705.893952
25.000000,9.000000,1789.909482
26.000000,9.000000,1875.897750
27.000000,9.000000,1968.568619
28.000000,9.000000,2063.290203
29.000000,9.000000,2160.062501
30.000000,9.000000,2258.885514
31.000000,9.000000,2369.609326
32.000000,9.000000,2487.409849
33.000000,9.000000,2607.649081
34.000000,9.000000,2740.497797
35.000000,9.000000,2882.941384
21.000000,9.500000,1470.087784
22.000000,9.500000,1548.384148
23.000000,9.500000,1628.638023
24.000000,9.500000,1710.849411
25.000000,9.500000,1795.018309
26.000000,9.500000,1881.461514
27.000000,9.500000,1974.086526
28.000000,9.500000,2068.755851
29.000000,9.500000,2165.469488
30.000000,9.500000,2264.227438
31.000000,9.500000,2375.668053
32.000000,9.500000,2493.312051
33.000000,9.500000,2613.384572
34.000000,9.500000,2747.024349
35.000000,9.500000,2889.467148
20.000000,10.000000,1398.115694
21.000000,10.000000,1474.600527
22.000000,10.000000,1553.044747
23.000000,10.000000,1633.448353
24.000000,10.000000,1715.811345
25.000000,10.000000,1800.133724
26.000000,10.000000,1887.031995
27.000000,10.000000,1979.610809
28.000000,10.000000,2074.227541
29.000000,10.000000,2170.882193
30.000000,10.000000,2269.574763
31.000000,10.000000,2381.732643
32.000000,10.000000,2499.219642
33.000000,10.000000,2619.124998
34.000000,10.000000,2753.556376
35.000000,10.000000,2895.998175
20.000000,10.500000,1402.749243
21.000000,10.500000,1479.350943
22.000000,10.500000,1557.912100
23.000000,10.500000,1638.432714
24.000000,10.500000,1720.912785
25.000000,10.500000,1805.352313
26.000000,10.500000,1892.652683
27.000000,10.500000,1985.287131
28.000000,10.500000,2079.957523
29.000000,10.500000,2176.663859
30.000000,10.500000,2275.406137
31.000000,10.500000,2388.369534
32.000000,10.500000,2505.731825
33.000000,10.500000,2625.503918
34.000000,10.500000,2760.779031
35.000000,10.500000,2903.130627
20.000000,11.000000,1407.389611
21.000000,11.000000,1484.108186
22.000000,11.000000,1562.786287
23.000000,11.000000,1643.423917
24.000000,11.000000,1726.021073
25.000000,11.000000,1810.577757
26.000000,11.000000,1898.280233
27.000000,11.000000,1990.970225
28.000000,11.000000,2085.694185
29.000000,11.000000,2182.452112
30.000000,11.000000,2281.244006
31.000000,11.000000,2395.013615
32.000000,11.000000,2512.250763
33.000000,11.000000,2631.889169
34.000000,11.000000,2768.008675
35.000000,11.000000,2910.269594
20.000000,11.500000,1412.331737
21.000000,11.500000,1489.154610
22.000000,11.500000,1567.935997
23.000000,11.500000,1648.675898
24.000000,11.500000,1731.374314
25.000000,11.500000,1816.031244
26.000000,11.500000,1904.101141
27.000000,11.500000,1996.800775
28.000000,11.500000,2091.530391
29.000000,11.500000,2188.289988
30.000000,11.500000,2287.429501
31.000000,11.500000,2401.630011
32.000000,11.500000,2518.757420
33.000000,11.500000,2638.278280
34.000000,11.500000,2775.357730
35.000000,11.500000,2917.639223
20.000000,12.000000,1417.281620
21.000000,12.000000,1494.208726
22.000000,12.000000,1573.093335
23.000000,12.000000,1653.935444
24.000000,12.000000,1736.735056
25.000000,12.000000,1821.492169
26.000000,12.000000,1909.929365
27.000000,12.000000,2002.638432
28.000000,12.000000,2097.373496
29.000000,12.000000,2194.134556
30.000000,12.000000,2293.621931
31.000000,12.000000,2408.253553
32.000000,12.000000,2525.270827
33.000000,12.000000,2644.673753
34.000000,12.000000,2782.714043
35.000000,12.000000,2925.015870
20.000000,12.500000,1422.297396
21.000000,12.500000,1499.425169
22.000000,12.500000,1578.514098
23.000000,12.500000,1659.564186
24.000000,12.500000,1742.575431
25.000000,12.500000,1827.547834
26.000000,12.500000,1916.338329
27.000000,12.500000,2008.939327
28.000000,12.500000,2103.557068
29.000000,12.500000,2200.191549
30.000000,12.500000,2300.429132
31.000000,12.500000,2414.917974
32.000000,12.500000,2531.782698
33.000000,12.500000,2651.278594
34.000000,12.500000,2790.054896
35.000000,12.500000,2932.376764
20.000000,13.000000,1427.321113
21.000000,13.000000,1504.649782
22.000000,13.000000,1583.943269
23.000000,13.000000,1665.201573
24.000000,13.000000,1748.424694
25.000000,13.000000,1833.612632
26.000000,13.000000,1922.756167
27.000000,13.000000,2015.248531
28.000000,13.000000,2109.748398
29.000000,13.000000,2206.255768
30.000000,13.000000,2307.244145
31.000000,13.000000,2421.589681
32.000000,13.000000,2538.301345
33.000000,13.000000,2657.890036
34.000000,13.000000,2797.402962
35.000000,13.000000,2939.744633
20.000000,13.500000,1432.583135
21.000000,13.500000,1510.095113
22.000000,13.500000,1589.573870
23.000000,13.500000,1671.019407
24.000000,13.500000,1754.431723
25.000000,13.500000,1839.810819
26.000000,13.500000,1929.270062
27.000000,13.500000,2021.750057
28.000000,13.500000,2116.232756
29.000000,13.500000,2212.718161
30.000000,13.500000,2314.595753
31.000000,13.500000,2428.844269
32.000000,13.500000,2545.449597
33.000000,13.500000,2665.996923
34.000000,13.500000,2805.295608
35.000000,13.500000,2947.408259
20.000000,14.000000,1437.854122
21.000000,14.000000,1515.549524
22.000000,14.000000,1595.213667
23.000000,14.000000,1676.846551
24.000000,14.000000,1760.448175
25.000000,14.000000,1846.018539
26.000000,14.000000,1935.793163
27.000000,14.000000,2028.260517
28.000000,14.000000,2122.725774
29.000000,14.000000,2219.188935
30.000000,14.000000,2321.956756
31.000000,14.000000,2436.107680
32.000000,14.000000,2552.606120
33.000000,14.000000,2674.112994
34.000000,14.000000,2813.196615
35.000000,14.000000,2955.079461
20.000000,14.500000,1443.241842
21.000000,14.500000,1521.106467
22.000000,14.500000,1600.941142
23.000000,14.500000,1682.745867
24.000000,14.500000,1766.520641
25.000000,14.500000,1852.265465
26.000000,14.500000,1942.289490
27.000000,14.500000,2034.751145
28.000000,14.500000,2129.205692
29.000000,14.500000,2225.653128
30.000000,14.500000,2329.360750
31.000000,14.500000,2443.557219
32.000000,14.500000,2560.097805
33.000000,14.500000,2682.761842
34.000000,14.500000,2821.783083
35.000000,14.500000,2963.595681
20.000000,15.000000,1448.638912
21.000000,15.000000,1526.672841
22.000000,15.000000,1606.678128
23.000000,15.000000,1688.654773
24.000000,15.000000,1772.602777
25.000000,15.000000,1858.522140
26.000000,15.000000,1948.795145
27.000000,15.000000,2041.250791
28.000000,15.000000,2135.694317
29.000000,15.000000,2232.125722
30.000000,15.000000,2336.774247
31.000000,15.000000,2451.016054
32.000000,15.000000,2567.598581
33.000000,15.000000,2691.421190
34.000000,15.000000,2830.379584
35.000000,15.000000,2972.121476
20.000000,15.500000,1454.247518
21.000000,15.500000,1532.428457
22.000000,15.500000,1612.581150
23.000000,15.500000,1694.705598
24.000000,15.500000,1778.801800
25.000000,15.500000,1864.959071
26.000000,15.500000,1955.317753
27.000000,15.500000,2047.755019
28.000000,15.500000,2142.173520
29.000000,15.500000,2238.573253
30.000000,15.500000,2344.171373
31.000000,15.500000,2458.459606
32.000000,15.500000,2575.085220
33.000000,15.500000,2700.037723
34.000000,15.500000,2838.932627
35.000000,15.500000,2980.603203
19.000000,16.000000,1383.510412
20.000000,16.000000,1459.866243
21.000000,16.000000,1538.194224
22.000000,16.000000,1618.494355
23.000000,16.000000,1700.766636
24.000000,16.000000,1785.011068
25.000000,16.000000,1871.406248
26.000000,16.000000,1961.850076
27.000000,16.000000,2054.268503
28.000000,16.000000,2148.661529
29.000000,16.000000,2245.029154
30.000000,16.000000,2351.577949
31.000000,16.000000,2465.912406
32.000000,16.000000,2582.580906
33.000000,16.000000,2708.664648
34.000000,16.000000,2847.495597
35.000000,16.000000,2989.094402
19.000000,16.500000,1389.353451
20.000000,16.500000,1465.804502
21.000000,16.500000,1544.225063
22.000000,16.500000,1624.615134
23.000000,16.500000,1706.974715
24.000000,16.500000,1791.303806
25.000000,16.500000,1877.968047
26.000000,16.500000,1968.552371
27.000000,16.500000,2061.111520
28.000000,16.500000,2155.645497
29.000000,16.500000,2252.154300
30.000000,16.500000,2359.660991
31.000000,16.500000,2473.852045
32.000000,16.500000,2590.364807
33.000000,16.500000,2717.434754
34.000000,16.500000,2856.124278
19.000000,17.000000,1395.208000
20.000000,17.000000,1471.754075
21.000000,17.000000,1550.267021
22.000000,17.000000,1630.746838
23.000000,17.000000,1713.193526
24.000000,17.000000,1797.607084
25.000000,17.000000,1884.540147
26.000000,17.000000,1975.264986
27.000000,17.000000,2067.964879
28.000000,17.000000,2162.639826
29.000000,17.000000,2259.289827
30.000000,17.000000,2367.755607
31.000000,17.000000,2481.802406
32.000000,17.000000,2598.158608
33.000000,17.000000,2726.215740
34.000000,17.000000,2864.763111
19.000000,17.500000,1401.108635
20.000000,17.500000,1477.790162
21.000000,17.500000,1556.437870
22.000000,17.500000,1637.051758
23.000000,17.500000,1719.631827
24.000000,17.500000,1804.178077
25.000000,17.500000,1891.414692
26.000000,17.500000,1982.221100
27.000000,17.500000,2075.000019
28.000000,17.500000,2169.751450
29.000000,17.500000,2266.475394
30.000000,17.500000,2375.943331
31.000000,17.500000,2490.002793
32.000000,17.500000,2606.366736
33.000000,17.500000,2735.541405
34.000000,17.500000,2873.980042
19.000000,18.000000,1407.020954
20.000000,18.000000,1483.837884
21.000000,18.000000,1562.620303
22.000000,18.000000,1643.368213
23.000000,18.000000,1726.081613
24.000000,18.000000,1810.760502
25.000000,18.000000,1898.300496
26.000000,18.000000,1989.188286
27.000000,18.000000,2082.046047
28.000000,18.000000,2176.873778
29.000000,18.000000,2273.671480
30.000000,18.000000,2384.142977
31.000000,18.000000,2498.214754
32.000000,18.000000,2614.586096
33.000000,18.000000,2744.879762
34.000000,18.000000,2883.208914
19.000000,18.500000,1413.183210
20.000000,18.500000,1490.177107
21.000000,18.500000,1569.137171
22.000000,18.500000,1650.063401
23.000000,18.500000,1732.955798
24.000000,18.500000,1817.814361
25.000000,18.500000,1905.618409
26.000000,18.500000,1996.483138
27.000000,18.500000,2089.310437
28.000000,18.500000,2184.100309
29.000000,18.500000,2281.174736
30.000000,18.500000,2392.322081
31.000000,18.500000,2506.415450
32.000000,18.500000,2622.803931
33.000000,18.500000,2754.281165
34.000000,18.500000,2892.619375
19.000000,19.000000,1419.358321
20.000000,19.000000,1496.529239
21.000000,19.000000,1575.666999
22.000000,19.000000,1656.771603
23.000000,19.000000,1739.843049
24.000000,19.000000,1824.881337
25.000000,19.000000,1912.949030
26.000000,19.000000,2003.790113
27.000000,19.000000,2096.586382
28.000000,19.000000,2191.337836
29.000000,19.000000,2288.689059
30.000000,19.000000,2400.513044
31.000000,19.000000,2514.627691
32.000000,19.000000,2631.032999
33.000000,19.000000,2763.695477
34.000000,19.000000,2902.042355
19.000000,19.500000,1425.629055
20.000000,19.500000,1502.988161
21.000000,19.500000,1582.315045
22.000000,19.500000,1663.609706
23.000000,19.500000,1746.872144
24.000000,19.500000,1832.102361
25.000000,19.500000,1920.449639
26.000000,19.500000,2011.375872
27.000000,19.500000,2104.254780
28.000000,19.500000,2199.086364
29.000000,19.500000,2297.504496
30.000000,19.500000,2409.140791
31.000000,19.500000,2523.053143
32.000000,19.500000,2639.241551
33.000000,19.500000,2773.073800
34.000000,19.500000,2911.428500
19.000000,20.000000,1431.913065
20.000000,20.000000,1509.460435
21.000000,20.000000,1588.976516
22.000000,20.000000,1670.461309
23.000000,20.000000,1753.914813
24.000000,20.000000,1839.337029
25.000000,20.000000,1927.963552
26.000000,20.000000,2018.974735
27.000000,20.000000,2111.936084
28.000000,20.000000,2206.847599
29.000000,20.000000,2306.334380
30.000000,20.000000,2417.781847
31.000000,20.000000,2531.490812
32.000000,20.000000,2647.461277
33.000000,20.000000,2782.464923
34.000000,20.000000,2920.827058
19.000000,20.500000,1438.311327
20.000000,20.500000,1516.072976
21.000000,20.500000,1595.805433
22.000000,20.500000,1677.508697
23.000000,20.500000,1761.182771
24.000000,20.500000,1846.827652
25.000000,20.500000,1935.702041
26.000000,20.500000,2026.798223
27.000000,20.500000,2119.841598
28.000000,20.500000,2214.832167
29.000000,20.500000,2315.439941
30.000000,20.500000,2427.019721
31.000000,20.500000,2540.858927
32.000000,20.500000,2657.954403
33.000000,20.500000,2792.882014
34.000000,20.500000,2930.815907
19.000000,21.000000,1444.723357
20.000000,21.000000,1522.699462
21.000000,21.000000,1602.648471
22.000000,21.000000,1684.570385
23.000000,21.000000,1768.465205
24.000000,21.000000,1854.332929
25.000000,21.000000,1943.454752
26.000000,21.000000,2034.635681
27.000000,21.000000,2127.760834
28.000000,21.000000,2222.830212
29.000000,21.000000,2324.560887
30.000000,21.000000,2436.272809
31.000000,21.000000,2550.242085
32.000000,21.000000,2668.464421
33.000000,21.000000,2803.314849
34.000000,21.000000,2940.818789
19.000000,21.500000,1451.435631
20.000000,21.500000,1529.611197
21.000000,21.500000,1609.760481
22.000000,21.500000,1691.883486
23.000000,21.500000,1775.980209
24.000000,21.500000,1862.103755
25.000000,21.500000,1951.335373
26.000000,21.500000,2042.563322
27.000000,21.500000,2135.730230
28.000000,21.500000,2230.836098
29.000000,21.500000,2333.707960
30.000000,21.500000,2445.600093
31.000000,21.500000,2559.749499
32.000000,21.500000,2679.413186
33.000000,21.500000,2814.228771
34.000000,21.500000,2951.690569
19.000000,22.000000,1458.163085
20.000000,22.000000,1536.538191
21.000000,22.000000,1616.887830
22.000000,22.000000,1699.212001
23.000000,22.000000,1783.510705
24.000000,22.000000,1869.890023
25.000000,22.000000,1959.230833
26.000000,22.000000,2050.505345
27.000000,22.000000,2143.713559
28.000000,22.000000,2238.855475
29.000000,22.000000,2342.870459
30.000000,22.000000,2454.942797
31.000000,22.000000,2569.272326
32.000000,22.000000,2690.379894
33.000000,22.000000,2825.160034
34.000000,22.000000,2962.579090
19.000000,22.500000,1464.993414
20.000000,22.500000,1543.564415
21.000000,22.500000,1624.110598
22.000000,22.500000,1706.631965
23.000000,22.500000,1791.128514
24.000000,22.500000,1877.791682
25.000000,22.500000,1967.281860
26.000000,22.500000,2058.704611
27.000000,22.500000,2152.059937
28.000000,22.500000,2247.347836
29.000000,22.500000,2352.515024
30.000000,22.500000,2464.589615
31.000000,22.500000,2578.913139
32.000000,22.500000,2701.281619
33.000000,22.500000,2836.024710
34.000000,22.500000,2973.399430
18.000000,23.000000,1395.048189
19.000000,23.000000,1471.839317
20.000000,23.000000,1550.606276
21.000000,23.000000,1631.349068
22.000000,23.000000,1714.067692
23.000000,23.000000,1798.762148
24.000000,23.000000,1885.708918
25.000000,23.000000,1975.348362
26.000000,23.000000,2066.919253
27.000000,23.000000,2160.421590
28.000000,23.000000,2255.855373
29.000000,23.000000,2362.176781
30.000000,23.000000,2474.252912
31.000000,23.000000,2588.569733
32.000000,23.000000,2712.201087
33.000000,23.000000,2846.906528
34.000000,23.000000,2984.236315
18.000000,23.500000,1401.951427
19.000000,23.500000,1478.943481
20.000000,23.500000,1557.911870
21.000000,23.500000,1638.856594
22.000000,23.500000,1721.777652
23.000000,23.500000,1806.675045
24.000000,23.500000,1893.904763
25.000000,23.500000,1983.719742
26.000000,23.500000,2075.465732
27.000000,23.500000,2169.142734
28.000000,23.500000,2264.750747
29.000000,23.500000,2372.210655
30.000000,23.500000,2484.287725
31.000000,23.500000,2598.597825
32.000000,23.500000,2723.412857
33.000000,23.500000,2857.929104
18.000000,24.000000,1408.871385
19.000000,24.000000,1486.064426
20.000000,24.000000,1565.234302
21.000000,24.000000,1646.381015
22.000000,24.000000,1729.504563
23.000000,24.000000,1814.604947
24.000000,24.000000,1902.117372
25.000000,24.000000,1992.107847
26.000000,24.000000,2084.028899
27.000000,24.000000,2177.880528
28.000000,24.000000,2273.662733
29.000000,24.000000,2382.263221
30.000000,24.000000,2494.340533
31.000000,24.000000,2608.643227
32.000000,24.000000,2734.643793
33.000000,24.000000,2868.969512
18.000000,24.500000,1415.971630
19.000000,24.500000,1493.397079
20.000000,24.500000,1572.801054
21.000000,24.500000,1654.183556
22.000000,24.500000,1737.544585
23.000000,24.500000,1822.884140
24.000000,24.500000,1910.644767
25.000000,24.500000,2000.740878
26.000000,24.500000,2092.763871
27.000000,24.500000,2186.713745
28.000000,24.500000,2283.044363
29.000000,24.500000,2392.372562
30.000000,24.500000,2504.549755
31.000000,24.500000,2618.949498
32.000000,24.500000,2746.274242
33.000000,24.500000,2880.614296
18.000000,25.000000,1423.089438
19.000000,25.000000,1500.747477
20.000000,25.000000,1580.385731
21.000000,25.000000,1662.004201
22.000000,25.000000,1745.602886
23.000000,25.000000,1831.181787
24.000000,25.000000,1919.190165
25.000000,25.000000,2009.391561
26.000000,25.000000,2101.516145
27.000000,25.000000,2195.563919
28.000000,25.000000,2292.443775
29.000000,25.000000,2402.500856
30.000000,25.000000,2514.777655
31.000000,25.000000,2629.274172
32.000000,25.000000,2757.925564
33.000000,25.000000,2892.279234
18.000000,25.500000,1430.356820
19.000000,25.500000,1508.267220
20.000000,25.500000,1588.160244
21.000000,25.500000,1670.035892
22.000000,25.500000,1753.894163
23.000000,25.500000,1839.735057
24.000000,25.500000,1927.953226
25.000000,25.500000,2018.265214
26.000000,25.500000,2110.497128
27.000000,25.500000,2204.648967
28.000000,25.500000,2302.702103
29.000000,25.500000,2412.794155
30.000000,25.500000,2525.099325
31.000000,25.500000,2639.617613
32.000000,25.500000,2769.679431
33.000000,25.500000,2904.172960
18.000000,26.000000,1437.642426
19.000000,26.000000,1515.805447
20.000000,26.000000,1595.953497
21.000000,26.000000,1678.086577
22.000000,26.000000,1762.204687
23.000000,26.000000,1848.307826
24.000000,26.000000,1936.735149
25.000000,26.000000,2027.157406
26.000000,26.000000,2119.496328
27.000000,26.000000,2213.751914
28.000000,26.000000,2312.980759
29.000000,26.000000,2423.107147
30.000000,26.000000,2535.440064
31.000000,26.000000,2649.979509
32.000000,26.000000,2781.454546
33.000000,26.000000,2916.087688
18.000000,26.500000,1445.323109
19.000000,26.500000,1523.737516
20.000000,26.500000,1604.138512
21.000000,26.500000,1686.526097
22.000000,26.500000,1770.900270
23.000000,26.500000,1857.262873
24.000000,26.500000,1945.857755
25.000000,26.500000,2036.405429
26.000000,26.500000,2128.866993
27.000000,26.500000,2223.242447
28.000000,26.500000,2323.637426
29.000000,26.500000,2433.773351
30.000000,26.500000,2546.106714
31.000000,26.500000,2661.677298
32.000000,26.500000,2793.454731
33.000000,26.500000,2928.089144
18.000000,27.000000,1453.024044
19.000000,27.000000,1531.690045
20.000000,27.000000,1612.344188
21.000000,27.000000,1694.986473
22.000000,27.000000,1779.616900
23.000000,27.000000,1866.239112
24.000000,27.000000,1955.000794
25.000000,27.000000,2045.673594
26.000000,27.000000,2138.257510
27.000000,27.000000,2232.752542
28.000000,27.000000,2334.316204
29.000000,27.000000,2444.460775
30.000000,27.000000,2556.793712
31.000000,27.000000,2673.397214
32.000000,27.000000,2805.476968
33.000000,27.000000,2940.111879
18.000000,27.500000,1460.808780
