weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1071.126359
33.000000,0.000000,1128.603834
34.000000,0.000000,1187.550958
35.000000,0.000000,1247.967729
36.000000,0.000000,1309.854148
37.000000,0.000000,1373.210215
38.000000,0.000000,1438.035930
39.000000,0.000000,1504.331292
40.000000,0.000000,1572.096302
41.000000,0.000000,1640.777728
42.000000,0.000000,1710.501426
43.000000,0.000000,1781.647233
44.000000,0.000000,1854.215148
45.000000,0.000000,1928.205171
46.000000,0.000000,2003.617303
47.000000,0.000000,2080.451543
48.000000,0.000000,2158.707891
49.000000,0.000000,2238.333399
50.000000,0.000000,2318.850025
51.000000,0.000000,2400.763441
52.000000,0.000000,2484.073646
53.000000,0.000000,2568.780641
54.000000,0.000000,2654.884425
55.000000,0.000000,2742.385000
56.000000,0.000000,2831.282364
57.000000,0.000000,2921.635093
58.000000,0.000000,3013.568825
59.000000,0.000000,3106.902086
60.000000,0.000000,3201.634876
61.000000,0.000000,3297.767196
62.000000,0.000000,3395.299045
63.000000,0.000000,3494.230423
64.000000,0.000000,3594.561331
65.000000,0.000000,3696.248928
66.000000,0.000000,3799.327286
67.000000,0.000000,3903.801146
68.000000,0.000000,4009.670509
69.000000,0.000000,4116.935374
70.000000,0.000000,4225.595742
71.000000,0.000000,4335.651612
72.000000,0.000000,4447.012931
73.000000,0.000000,4559.760664
74.000000,0.000000,4673.899430
75.000000,0.000000,4789.429230
76.000000,0.000000,4906.350062
77.000000,0.000000,5024.661927
78.000000,0.000000,5146.808414
79.000000,0.000000,5275.511298
80.000000,0.000000,5405.777552
81.000000,0.000000,5537.607176
82.000000,0.000000,5671.000171
83.000000,0.000000,5805.956535
84.000000,0.000000,5942.806884
85.000000,0.000000,6082.520455
86.000000,0.000000,6223.833057
87.000000,0.000000,6366.744690
88.000000,0.000000,6511.255355
89.000000,0.000000,6657.365051
90.000000,0.000000,6813.410560
91.000000,0.000000,6984.725192
92.000000,0.000000,7158.129347
93.000000,0.000000,7333.623024
94.000000,0.000000,7511.206225
95.000000,0.000000,7693.310381
96.000000,0.000000,7883.836361
97.000000,0.000000,8076.652745
98.000000,0.000000,8271.759533
99.000000,0.000000,8469.156726
100.000000,0.000000,8668.844322
32.000000,0.500000,1080.725499
33.000000,0.500000,1138.604522
34.000000,0.500000,1197.960919
35.000000,0.500000,1258.794689
36.000000,0.500000,1321.105834
37.000000,0.500000,1384.894352
38.000000,0.500000,1450.160244
39.000000,0.500000,1516.903510
40.000000,0.500000,1585.124150
41.000000,0.500000,1654.060435
42.000000,0.500000,1724.218113
43.000000,0.500000,1795.804376
44.000000,0.500000,1868.819223
45.000000,0.500000,1943.262654
46.000000,0.500000,2019.134669
47.000000,0.500000,2096.435268
48.000000,0.500000,2175.164451
49.000000,0.500000,2255.142511
50.000000,0.500000,2336.126041
51.000000,0.500000,2418.512305
52.000000,0.500000,2502.301305
53.000000,0.500000,2587.493040
54.000000,0.500000,2674.087511
55.000000,0.500000,2762.084716
56.000000,0.500000,2851.484656
57.000000,0.500000,2942.342846
58.000000,0.500000,3034.706556
59.000000,0.500000,3128.473240
60.000000,0.500000,3223.642895
61.000000,0.500000,3320.215524
62.000000,0.500000,3418.191124
63.000000,0.500000,3517.569697
64.000000,0.500000,3618.354089
65.000000,0.500000,3720.523886
66.000000,0.500000,3824.091054
67.000000,0.500000,3929.057987
68.000000,0.500000,4035.424687
69.000000,0.500000,4143.191152
70.000000,0.500000,4252.357382
71.000000,0.500000,4362.923334
72.000000,0.500000,4474.842920
73.000000,0.500000,4588.156618
74.000000,0.500000,4702.866751
75.000000,0.500000,4818.973319
76.000000,0.500000,4936.476321
77.000000,0.500000,5055.375758
78.000000,0.500000,5179.917847
79.000000,0.500000,5309.070162
80.000000,0.500000,5439.786992
81.000000,0.500000,5572.068337
82.000000,0.500000,5705.914197
83.000000,0.500000,5841.324573
84.000000,0.500000,5979.016838
85.000000,0.500000,6119.139541
86.000000,0.500000,6260.861182
87.000000,0.500000,6404.181761
88.000000,0.500000,6549.101277
89.000000,0.500000,6695.619730
90.000000,0.500000,6857.869456
91.000000,0.500000,7029.693410
92.000000,0.500000,7203.606081
93.000000,0.500000,7379.607467
94.000000,0.500000,7557.697569
95.000000,0.500000,7742.452026
96.000000,0.500000,7933.311533
97.000000,0.500000,8126.455373
98.000000,0.500000,8321.883548
99.000000,0.500000,8519.596057
100.000000,0.500000,8719.592899
31.000000,1.000000,1033.569753
32.000000,1.000000,1090.366516
33.000000,1.000000,1148.648398
34.000000,1.000000,1208.415401
35.000000,1.000000,1269.667524
36.000000,1.000000,1332.404767
37.000000,1.000000,1396.627130
38.000000,1.000000,1462.334613
39.000000,1.000000,1529.527217
40.000000,1.000000,1598.204941
41.000000,1.000000,1667.395614
42.000000,1.000000,1737.988522
43.000000,1.000000,1810.016506
44.000000,1.000000,1883.479564
45.000000,1.000000,1958.377696
46.000000,1.000000,2034.710904
47.000000,1.000000,2112.479186
48.000000,1.000000,2191.682542
49.000000,1.000000,2272.013342
50.000000,1.000000,2353.465030
51.000000,1.000000,2436.325412
52.000000,1.000000,2520.594486
53.000000,1.000000,2606.272254
54.000000,1.000000,2693.358715
55.000000,1.000000,2781.853869
56.000000,1.000000,2871.757717
57.000000,1.000000,2963.122455
58.000000,1.000000,3055.916927
59.000000,1.000000,3150.117818
60.000000,1.000000,3245.725130
61.000000,1.000000,3342.738860
62.000000,1.000000,3441.159011
63.000000,1.000000,3540.985581
64.000000,1.000000,3642.224167
65.000000,1.000000,3744.877120
66.000000,1.000000,3848.934109
67.000000,1.000000,3954.395134
68.000000,1.000000,4061.260195
69.000000,1.000000,4169.529291
70.000000,1.000000,4279.202423
71.000000,1.000000,4390.279386
72.000000,1.000000,4502.758547
73.000000,1.000000,4616.639554
74.000000,1.000000,4731.922409
75.000000,1.000000,4848.607110
76.000000,1.000000,4966.693658
77.000000,1.000000,5086.182052
78.000000,1.000000,5213.131798
79.000000,1.000000,5342.733840
80.000000,1.000000,5473.901541
81.000000,1.000000,5606.634904
82.000000,1.000000,5740.933927
83.000000,1.000000,5876.798611
84.000000,1.000000,6015.335313
85.000000,1.000000,6155.867123
86.000000,1.000000,6297.997777
87.000000,1.000000,6441.727274
88.000000,1.000000,6587.055616
89.000000,1.000000,6733.982801
90.000000,1.000000,6902.470721
91.000000,1.000000,7074.803787
92.000000,1.000000,7249.224761
93.000000,1.000000,7425.733644
94.000000,1.000000,7604.330436
95.000000,1.000000,7791.747875
96.000000,1.000000,7982.939333
97.000000,1.000000,8176.409063
98.000000,1.000000,8372.157064
99.000000,1.000000,8570.183336
100.000000,1.000000,8770.487880
31.000000,1.500000,1042.944469
32.000000,1.500000,1100.142771
33.000000,1.500000,1158.834099
34.000000,1.500000,1219.018450
35.000000,1.500000,1280.695827
36.000000,1.500000,1343.866229
37.000000,1.500000,1408.529655
38.000000,1.500000,1474.686106
39.000000,1.500000,1542.335582
40.000000,1.500000,1611.297608
41.000000,1.500000,1680.905851
42.000000,1.500000,1751.939234
43.000000,1.500000,1824.414257
44.000000,1.500000,1898.330919
45.000000,1.500000,1973.689220
46.000000,1.500000,2050.489161
47.000000,1.500000,2128.730741
48.000000,1.500000,2208.413961
49.000000,1.500000,2289.090767
50.000000,1.500000,2371.015883
51.000000,1.500000,2454.355714
52.000000,1.500000,2539.110259
53.000000,1.500000,2625.279520
54.000000,1.500000,2712.863496
55.000000,1.500000,2801.862186
56.000000,1.500000,2892.269021
57.000000,1.500000,2984.076021
58.000000,1.500000,3077.304536
59.000000,1.500000,3171.942951
60.000000,1.500000,3267.991265
61.000000,1.500000,3365.449478
62.000000,1.500000,3464.317590
63.000000,1.500000,3564.595602
64.000000,1.500000,3666.319076
65.000000,1.500000,3769.462215
66.000000,1.500000,3874.013708
67.000000,1.500000,3979.973555
68.000000,1.500000,4087.341757
69.000000,1.500000,4196.118313
70.000000,1.500000,4306.303224
71.000000,1.500000,4417.939854
72.000000,1.500000,4530.986687
73.000000,1.500000,4645.440831
74.000000,1.500000,4761.302285
75.000000,1.500000,4878.571049
76.000000,1.500000,4997.247124
77.000000,1.500000,5118.562619
78.000000,1.500000,5246.502490
79.000000,1.500000,5376.554115
80.000000,1.500000,5508.172520
81.000000,1.500000,5641.357707
82.000000,1.500000,5776.109675
83.000000,1.500000,5912.610641
84.000000,1.500000,6051.753965
85.000000,1.500000,6192.694748
86.000000,1.500000,6335.234280
87.000000,1.500000,6479.372561
88.000000,1.500000,6625.109591
89.000000,1.500000,6777.300378
90.000000,1.500000,6947.167650
91.000000,1.500000,7120.003262
92.000000,1.500000,7294.925838
93.000000,1.500000,7471.935378
94.000000,1.500000,7652.392233
95.000000,1.500000,7840.886321
96.000000,1.500000,8032.402766
97.000000,1.500000,8226.191387
98.000000,1.500000,8422.252184
99.000000,1.500000,8620.585157
100.000000,1.500000,8821.190307
31.000000,2.000000,1052.360549
32.000000,2.000000,1109.961719
33.000000,2.000000,1169.063840
34.000000,2.000000,1229.666911
35.000000,2.000000,1291.770932
36.000000,2.000000,1355.375904
37.000000,2.000000,1420.481827
38.000000,2.000000,1487.088700
39.000000,2.000000,1555.196523
40.000000,2.000000,1624.442613
41.000000,2.000000,1694.469524
42.000000,2.000000,1765.944655
43.000000,2.000000,1838.868004
44.000000,2.000000,1913.239573
45.000000,2.000000,1989.059361
46.000000,2.000000,2066.327368
47.000000,2.000000,2145.043595
48.000000,2.000000,2225.208040
49.000000,2.000000,2306.230971
50.000000,2.000000,2388.630790
51.000000,2.000000,2472.451359
52.000000,2.000000,2557.692678
53.000000,2.000000,2644.354746
54.000000,2.000000,2732.437564
55.000000,2.000000,2821.941132
56.000000,2.000000,2912.852188
57.000000,2.000000,3005.102156
58.000000,2.000000,3098.765508
59.000000,2.000000,3193.842242
60.000000,2.000000,3290.332359
61.000000,2.000000,3388.235859
62.000000,2.000000,3487.552742
63.000000,2.000000,3588.283009
64.000000,2.000000,3690.492228
65.000000,2.000000,3794.126573
66.000000,2.000000,3899.173599
67.000000,2.000000,4005.633304
68.000000,2.000000,4113.505689
69.000000,2.000000,4222.790753
70.000000,2.000000,4333.488497
71.000000,2.000000,4445.685993
72.000000,2.000000,4559.301854
73.000000,2.000000,4674.330500
74.000000,2.000000,4790.771929
75.000000,2.000000,4908.626143
76.000000,2.000000,5027.893142
77.000000,2.000000,5151.044445
78.000000,2.000000,5279.978042
79.000000,2.000000,5410.479540
80.000000,2.000000,5542.548939
81.000000,2.000000,5676.186240
82.000000,2.000000,5811.391443
83.000000,2.000000,5948.530035
84.000000,2.000000,6088.281109
85.000000,2.000000,6229.630838
86.000000,2.000000,6372.579222
87.000000,2.000000,6517.126261
88.000000,2.000000,6663.271954
89.000000,2.000000,6820.754782
90.000000,2.000000,6992.006673
91.000000,2.000000,7165.344584
92.000000,2.000000,7340.768514
93.000000,2.000000,7518.278462
94.000000,2.000000,7700.603315
95.000000,2.000000,7890.177080
96.000000,2.000000,8082.016934
97.000000,2.000000,8276.122877
98.000000,2.000000,8472.494910
99.000000,2.000000,8671.133031
100.000000,2.000000,8872.037242
31.000000,2.500000,1061.783985
32.000000,2.500000,1119.803685
33.000000,2.500000,1179.332991
34.000000,2.500000,1240.371902
35.000000,2.500000,1302.920418
36.000000,2.500000,1366.978540
37.000000,2.500000,1432.546267
38.000000,2.500000,1499.623600
39.000000,2.500000,1568.210538
40.000000,2.500000,1637.720726
41.000000,2.500000,1708.204623
42.000000,2.500000,1780.144051
43.000000,2.500000,1853.539011
44.000000,2.500000,1928.389501
45.000000,2.500000,2004.695524
46.000000,2.500000,2082.457077
47.000000,2.500000,2161.674162
48.000000,2.500000,2242.225991
49.000000,2.500000,2323.705830
50.000000,2.500000,2406.590556
51.000000,2.500000,2490.902203
52.000000,2.500000,2576.640770
53.000000,2.500000,2663.806257
54.000000,2.500000,2752.398665
55.000000,2.500000,2842.417993
56.000000,2.500000,2933.772527
57.000000,2.500000,3026.451352
58.000000,2.500000,3120.546814
59.000000,2.500000,3216.058912
60.000000,2.500000,3312.987647
61.000000,2.500000,3411.333018
62.000000,2.500000,3511.095025
63.000000,2.500000,3612.296313
64.000000,2.500000,3714.996223
65.000000,2.500000,3819.119159
66.000000,2.500000,3924.658906
67.000000,2.500000,4031.615462
68.000000,2.500000,4139.988827
69.000000,2.500000,4249.779003
70.000000,2.500000,4361.027228
71.000000,2.500000,4473.790027
72.000000,2.500000,4587.973734
73.000000,2.500000,4703.575559
74.000000,2.500000,4820.595500
75.000000,2.500000,4939.033559
76.000000,2.500000,5058.889735
77.000000,2.500000,5184.234352
78.000000,2.500000,5313.615229
79.000000,2.500000,5444.565068
80.000000,2.500000,5577.083868
81.000000,2.500000,5711.171631
82.000000,2.500000,5846.828356
83.000000,2.500000,5984.748298
84.000000,2.500000,6124.908279
85.000000,2.500000,6266.666819
86.000000,2.500000,6410.023918
87.000000,2.500000,6554.979576
88.000000,2.500000,6701.533794
89.000000,2.500000,6865.182917
90.000000,2.500000,7036.931359
91.000000,2.500000,7210.764734
92.000000,2.500000,7386.683045
93.000000,2.500000,7564.686289
94.000000,2.500000,7749.407236
95.000000,2.500000,7939.303509
96.000000,2.500000,8131.459751
97.000000,2.500000,8325.875963
98.000000,2.500000,8522.552143
99.000000,2.500000,8721.488293
100.000000,2.500000,8922.684412
31.000000,3.000000,1071.248654
32.000000,3.000000,1129.688330
33.000000,3.000000,1189.646291
34.000000,3.000000,1251.122538
35.000000,3.000000,1314.117069
36.000000,3.000000,1378.629886
37.000000,3.000000,1444.660989
38.000000,3.000000,1512.210376
39.000000,3.000000,1581.278049
40.000000,3.000000,1651.051898
41.000000,3.000000,1721.994188
42.000000,3.000000,1794.399339
43.000000,3.000000,1868.267353
44.000000,3.000000,1943.598228
45.000000,3.000000,2020.391966
46.000000,3.000000,2098.648565
47.000000,3.000000,2178.368027
48.000000,3.000000,2259.307675
49.000000,3.000000,2341.245528
50.000000,3.000000,2424.616485
51.000000,3.000000,2509.420546
52.000000,3.000000,2595.657712
53.000000,3.000000,2683.327982
54.000000,3.000000,2772.431357
55.000000,3.000000,2862.967835
56.000000,3.000000,2954.766471
57.000000,3.000000,3047.874898
58.000000,3.000000,3142.403217
59.000000,3.000000,3238.351431
60.000000,3.000000,3335.719538
61.000000,3.000000,3434.507538
62.000000,3.000000,3534.715432
63.000000,3.000000,3636.388553
64.000000,3.000000,3739.580119
65.000000,3.000000,3844.192631
66.000000,3.000000,3950.226089
67.000000,3.000000,4057.680492
68.000000,3.000000,4166.555841
69.000000,3.000000,4276.852136
70.000000,3.000000,4388.651997
71.000000,3.000000,4501.981421
72.000000,3.000000,4616.734304
73.000000,3.000000,4732.910647
74.000000,3.000000,4850.510451
75.000000,3.000000,4969.533714
76.000000,3.000000,5089.980438
77.000000,3.000000,5217.529216
78.000000,3.000000,5347.357647
79.000000,3.000000,5478.756101
80.000000,3.000000,5611.724577
81.000000,3.000000,5746.263077
82.000000,3.000000,5882.371599
83.000000,3.000000,6021.075050
84.000000,3.000000,6161.643911
85.000000,3.000000,6303.811236
86.000000,3.000000,6447.577024
87.000000,3.000000,6592.941275
88.000000,3.000000,6739.903990
89.000000,3.000000,6909.753096
90.000000,3.000000,7081.997803
91.000000,3.000000,7256.326360
92.000000,3.000000,7432.738766
93.000000,3.000000,7611.235022
94.000000,3.000000,7798.363154
95.000000,3.000000,7988.580350
96.000000,3.000000,8181.051403
97.000000,3.000000,8375.776313
98.000000,3.000000,8572.755080
99.000000,3.000000,8771.987705
100.000000,3.000000,8973.474186
31.000000,3.500000,1080.894443
32.000000,3.500000,1139.757009
33.000000,3.500000,1200.146470
34.000000,3.500000,1262.062828
35.000000,3.500000,1325.506081
36.000000,3.500000,1390.476231
37.000000,3.500000,1456.973277
38.000000,3.500000,1524.997218
39.000000,3.500000,1594.485226
40.000000,3.500000,1664.582556
41.000000,3.500000,1736.002807
42.000000,3.500000,1808.893895
43.000000,3.500000,1883.255820
44.000000,3.500000,1959.088581
45.000000,3.500000,2036.392178
46.000000,3.500000,2115.166613
47.000000,3.500000,2195.411884
48.000000,3.500000,2276.714789
49.000000,3.500000,2359.159878
50.000000,3.500000,2443.044997
51.000000,3.500000,2528.370145
52.000000,3.500000,2615.135323
53.000000,3.500000,2703.340531
54.000000,3.500000,2792.985768
55.000000,3.500000,2884.054107
56.000000,3.500000,2976.242949
57.000000,3.500000,3069.799955
58.000000,3.500000,3164.780475
59.000000,3.500000,3261.184508
60.000000,3.500000,3359.012054
61.000000,3.500000,3458.263114
62.000000,3.500000,3558.937687
63.000000,3.500000,3661.116443
64.000000,3.500000,3764.782648
65.000000,3.500000,3869.873421
66.000000,3.500000,3976.388763
67.000000,3.500000,4084.328674
68.000000,3.500000,4193.693154
69.000000,3.500000,4304.482202
70.000000,3.500000,4416.839199
71.000000,3.500000,4530.682864
72.000000,3.500000,4645.953950
73.000000,3.500000,4762.652458
74.000000,3.500000,4880.778387
75.000000,3.500000,5000.331737
76.000000,3.500000,5122.579374
77.000000,3.500000,5250.936182
78.000000,3.500000,5381.220127
79.000000,3.500000,5513.075310
80.000000,3.500000,5646.501729
81.000000,3.500000,5781.499386
82.000000,3.500000,5918.260004
83.000000,3.500000,6057.509689
84.000000,3.500000,6198.491681
85.000000,3.500000,6341.072117
86.000000,3.500000,6485.250997
87.000000,3.500000,6631.028321
88.000000,3.500000,6784.026061
89.000000,3.500000,6954.568109
90.000000,3.500000,7127.350214
91.000000,3.500000,7302.216008
92.000000,3.500000,7479.165490
93.000000,3.500000,7659.654430
94.000000,3.500000,7847.518266
95.000000,3.500000,8038.048573
96.000000,3.500000,8230.826455
97.000000,3.500000,8425.851911
98.000000,3.500000,8623.124943
99.000000,3.500000,8822.645550
100.000000,3.500000,9024.413732
30.000000,4.000000,1032.831313
31.000000,4.000000,1090.582687
32.000000,4.000000,1149.869593
33.000000,4.000000,1210.692030
34.000000,4.000000,1273.049998
35.000000,4.000000,1336.943497
36.000000,4.000000,1402.372527
37.000000,4.000000,1469.337089
38.000000,4.000000,1537.837181
39.000000,4.000000,1607.746550
40.000000,4.000000,1678.167474
41.000000,4.000000,1750.067231
42.000000,4.000000,1823.445822
43.000000,4.000000,1898.303245
44.000000,4.000000,1974.639502
45.000000,4.000000,2052.454592
46.000000,4.000000,2131.748514
47.000000,4.000000,2212.521270
48.000000,4.000000,2294.187613
49.000000,4.000000,2377.141428
50.000000,4.000000,2461.542215
51.000000,4.000000,2547.389973
52.000000,4.000000,2634.684703
53.000000,4.000000,2723.426404
54.000000,4.000000,2813.615076
55.000000,4.000000,2905.216711
56.000000,4.000000,2997.796001
57.000000,4.000000,3091.802428
58.000000,4.000000,3187.235994
59.000000,4.000000,3284.096698
60.000000,4.000000,3382.384539
61.000000,4.000000,3482.099519
62.000000,4.000000,3583.241636
63.000000,4.000000,3685.926972
64.000000,4.000000,3790.068690
65.000000,4.000000,3895.638605
66.000000,4.000000,4002.636716
67.000000,4.000000,4111.063023
68.000000,4.000000,4220.917527
69.000000,4.000000,4332.200227
70.000000,4.000000,4445.115512
71.000000,4.000000,4559.474412
72.000000,4.000000,4675.264700
73.000000,4.000000,4792.486376
74.000000,4.000000,4911.139439
75.000000,4.000000,5031.223891
76.000000,4.000000,5155.281011
77.000000,4.000000,5284.448332
78.000000,4.000000,5415.188105
79.000000,4.000000,5547.500330
80.000000,4.000000,5681.385007
81.000000,4.000000,5816.842135
82.000000,4.000000,5954.256273
83.000000,4.000000,6094.052964
84.000000,4.000000,6235.448080
85.000000,4.000000,6378.441620
86.000000,4.000000,6523.033585
87.000000,4.000000,6669.223973
88.000000,4.000000,6828.290028
89.000000,4.000000,6999.525962
90.000000,4.000000,7172.845422
91.000000,4.000000,7348.248409
92.000000,4.000000,7525.734923
93.000000,4.000000,7708.225315
94.000000,4.000000,7896.825796
95.000000,4.000000,8087.667579
96.000000,4.000000,8280.750663
97.000000,4.000000,8476.075049
98.000000,4.000000,8673.640736
99.000000,4.000000,8873.447725
100.000000,4.000000,9075.496015
30.000000,4.500000,1042.569613
31.000000,4.500000,1100.705360
32.000000,4.500000,1160.383029
33.000000,4.500000,1221.602620
34.000000,4.500000,1284.364134
35.000000,4.500000,1348.667570
36.000000,4.500000,1414.512928
37.000000,4.500000,1481.900209
38.000000,4.500000,1550.829412
39.000000,4.500000,1620.984442
40.000000,4.500000,1691.891624
41.000000,4.500000,1764.286096
42.000000,4.500000,1838.167856
43.000000,4.500000,1913.536905
44.000000,4.500000,1990.393243
45.000000,4.500000,2068.736870
46.000000,4.500000,2148.567786
47.000000,4.500000,2229.800381
48.000000,4.500000,2311.896652
49.000000,4.500000,2395.366842
50.000000,4.500000,2480.291066
51.000000,4.500000,2566.669324
52.000000,4.500000,2654.501615
53.000000,4.500000,2743.787940
54.000000,4.500000,2834.528299
55.000000,4.500000,2926.514342
56.000000,4.500000,3019.542622
57.000000,4.500000,3114.001686
58.000000,4.500000,3209.891535
59.000000,4.500000,3307.212168
60.000000,4.500000,3405.963585
61.000000,4.500000,3506.145786
62.000000,4.500000,3607.779967
63.000000,4.500000,3710.954869
64.000000,4.500000,3815.575734
65.000000,4.500000,3921.628454
66.000000,4.500000,4029.113029
67.000000,4.500000,4138.029460
68.000000,4.500000,4248.377746
69.000000,4.500000,4360.212128
70.000000,4.500000,4473.648313
71.000000,4.500000,4588.526000
72.000000,4.500000,4704.839063
73.000000,4.500000,4822.587501
74.000000,4.500000,4941.771315
75.000000,4.500000,5062.390505
76.000000,4.500000,5188.499967
77.000000,4.500000,5318.122470
78.000000,4.500000,5449.318638
79.000000,4.500000,5582.088471
80.000000,4.500000,5716.431969
81.000000,4.500000,5852.349132
82.000000,4.500000,5990.495705
83.000000,4.500000,6130.706661
84.000000,4.500000,6272.516056
85.000000,4.500000,6415.923889
86.000000,4.500000,6560.930161
87.000000,4.500000,6708.247080
88.000000,4.500000,6872.900777
89.000000,4.500000,7044.696775
90.000000,4.500000,7218.576670
91.000000,4.500000,7394.540462
92.000000,4.500000,7572.588151
93.000000,4.500000,7757.256959
94.000000,4.500000,7946.187142
95.000000,4.500000,8137.352719
96.000000,4.500000,8330.753691
97.000000,4.500000,8526.469950
98.000000,4.500000,8724.843745
99.000000,4.500000,8925.464068
100.000000,4.500000,9128.330921
30.000000,5.000000,1052.352753
31.000000,5.000000,1110.873969
32.000000,5.000000,1170.943513
33.000000,5.000000,1232.561382
34.000000,5.000000,1295.727579
35.000000,5.000000,1360.442102
36.000000,5.000000,1426.704952
37.000000,5.000000,1494.516129
38.000000,5.000000,1563.875633
39.000000,5.000000,1634.275707
40.000000,5.000000,1705.670765
41.000000,5.000000,1778.561591
42.000000,5.000000,1852.948186
43.000000,5.000000,1928.830551
44.000000,5.000000,2006.208684
45.000000,5.000000,2085.082586
46.000000,5.000000,2165.452257
47.000000,5.000000,2247.145709
48.000000,5.000000,2329.672688
49.000000,5.000000,2413.660779
50.000000,5.000000,2499.109984
51.000000,5.000000,2586.020302
52.000000,5.000000,2674.391734
53.000000,5.000000,2764.224278
54.000000,5.000000,2855.517936
55.000000,5.000000,2947.888537
56.000000,5.000000,3041.366653
57.000000,5.000000,3136.279205
58.000000,5.000000,3232.626192
59.000000,5.000000,3330.407613
60.000000,5.000000,3429.623471
61.000000,5.000000,3530.273763
62.000000,5.000000,3632.400927
63.000000,5.000000,3736.066306
64.000000,5.000000,3841.167203
65.000000,5.000000,3947.703620
66.000000,5.000000,4055.675556
67.000000,5.000000,4165.083010
68.000000,5.000000,4275.925984
69.000000,5.000000,4388.313184
70.000000,5.000000,4502.271290
71.000000,5.000000,4617.668766
72.000000,5.000000,4734.505612
73.000000,5.000000,4852.781826
74.000000,5.000000,4972.497410
75.000000,5.000000,5093.652362
76.000000,5.000000,5221.824175
77.000000,5.000000,5351.902173
78.000000,5.000000,5483.555049
79.000000,5.000000,5616.782804
80.000000,5.000000,5751.585437
81.000000,5.000000,5887.962949
82.000000,5.000000,6026.843827
83.000000,5.000000,6167.469048
84.000000,5.000000,6309.692723
