weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,723.499984
26.000000,0.000000,769.981847
27.000000,0.000000,817.832593
28.000000,0.000000,867.052221
29.000000,0.000000,917.640731
30.000000,0.000000,969.598124
31.000000,0.000000,1022.924399
32.000000,0.000000,1077.619557
33.000000,0.000000,1132.354781
34.000000,0.000000,1188.329785
35.000000,0.000000,1245.591931
36.000000,0.000000,1304.141220
37.000000,0.000000,1363.977650
38.000000,0.000000,1425.101222
39.000000,0.000000,1487.275043
40.000000,0.000000,1550.180271
41.000000,0.000000,1614.328788
42.000000,0.000000,1679.720595
43.000000,0.000000,1746.355691
44.000000,0.000000,1814.234076
45.000000,0.000000,1883.272284
46.000000,0.000000,1953.185319
47.000000,0.000000,2024.315645
48.000000,0.000000,2096.663262
49.000000,0.000000,2170.228171
50.000000,0.000000,2245.010371
51.000000,0.000000,2321.620143
52.000000,0.000000,2400.134418
53.000000,0.000000,2479.895519
54.000000,0.000000,2560.903446
55.000000,0.000000,2643.158199
56.000000,0.000000,2727.273461
57.000000,0.000000,2815.532276
58.000000,0.000000,2905.129643
59.000000,0.000000,2996.065563
60.000000,0.000000,3088.340035
61.000000,0.000000,3182.982959
62.000000,0.000000,3281.267460
63.000000,0.000000,3380.975249
64.000000,0.000000,3482.106326
65.000000,0.000000,3584.660691
66.000000,0.000000,3699.288731
67.000000,0.000000,3818.274212
68.000000,0.000000,3939.035043
69.000000,0.000000,4061.571226
70.000000,0.000000,4186.845968
71.000000,0.000000,4314.074786
72.000000,0.000000,4443.108674
73.000000,0.000000,4576.299240
74.000000,0.000000,4732.301170
75.000000,0.000000,4890.747576
76.000000,0.000000,5051.638460
77.000000,0.000000,5214.973820
78.000000,0.000000,5380.753657
79.000000,0.000000,5548.977970
25.000000,0.500000,727.887333
26.000000,0.500000,774.571876
27.000000,0.500000,822.629883
28.000000,0.500000,872.061354
29.000000,0.500000,922.866289
30.000000,0.500000,975.044688
31.000000,0.500000,1028.596551
32.000000,0.500000,1083.419440
33.000000,0.500000,1138.380068
34.000000,0.500000,1194.609367
35.000000,0.500000,1252.131107
36.000000,0.500000,1310.945287
37.000000,0.500000,1371.051908
38.000000,0.500000,1432.450971
39.000000,0.500000,1494.803850
40.000000,0.500000,1557.954481
41.000000,0.500000,1622.352311
42.000000,0.500000,1687.997343
43.000000,0.500000,1754.889574
44.000000,0.500000,1823.029007
45.000000,0.500000,1892.271260
46.000000,0.500000,1962.425776
47.000000,0.500000,2033.800671
48.000000,0.500000,2106.395945
49.000000,0.500000,2180.211597
50.000000,0.500000,2255.247627
51.000000,0.500000,2332.236291
52.000000,0.500000,2410.965864
53.000000,0.500000,2490.943970
54.000000,0.500000,2572.170610
55.000000,0.500000,2654.645785
56.000000,0.500000,2739.369527
57.000000,0.500000,2827.758512
58.000000,0.500000,2917.484851
59.000000,0.500000,3008.548543
60.000000,0.500000,3100.949587
61.000000,0.500000,3196.151339
