weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,749.367460
29.000000,0.000000,784.086133
30.000000,0.000000,819.533550
31.000000,0.000000,855.709708
32.000000,0.000000,892.614610
33.000000,0.000000,930.248254
34.000000,0.000000,968.610640
35.000000,0.000000,1007.701769
36.000000,0.000000,1047.521641
37.000000,0.000000,1086.674425
38.000000,0.000000,1125.825463
39.000000,0.000000,1165.617617
40.000000,0.000000,1206.050888
41.000000,0.000000,1247.125275
42.000000,0.000000,1288.840780
43.000000,0.000000,1331.197402
44.000000,0.000000,1373.954884
45.000000,0.000000,1415.915121
46.000000,0.000000,1458.456706
47.000000,0.000000,1501.579637
48.000000,0.000000,1545.283916
49.000000,0.000000,1589.569541
50.000000,0.000000,1634.436514
51.000000,0.000000,1679.626977
52.000000,0.000000,1724.344808
53.000000,0.000000,1769.603296
54.000000,0.000000,1815.402441
55.000000,0.000000,1861.742244
56.000000,0.000000,1908.622703
57.000000,0.000000,1956.043820
58.000000,0.000000,2003.182536
59.000000,0.000000,2050.475788
60.000000,0.000000,2098.275230
61.000000,0.000000,2146.580861
62.000000,0.000000,2195.392681
63.000000,0.000000,2244.710692
64.000000,0.000000,2294.382716
65.000000,0.000000,2344.419036
66.000000,0.000000,2394.944222
67.000000,0.000000,2445.958274
68.000000,0.000000,2497.461192
69.000000,0.000000,2549.452975
70.000000,0.000000,2601.850495
71.000000,0.000000,2654.707547
72.000000,0.000000,2708.047633
73.000000,0.000000,2761.870752
74.000000,0.000000,2816.176905
75.000000,0.000000,2871.676035
76.000000,0.000000,2929.234196
77.000000,0.000000,2987.290351
78.000000,0.000000,3045.844499
79.000000,0.000000,3104.896640
80.000000,0.000000,3164.501949
81.000000,0.000000,3224.695183
82.000000,0.000000,3285.387159
83.000000,0.000000,3346.577877
84.000000,0.000000,3408.267336
85.000000,0.000000,3473.442207
86.000000,0.000000,3540.666797
87.000000,0.000000,3608.434460
88.000000,0.000000,3676.745196
89.000000,0.000000,3746.951673
90.000000,0.000000,3819.219463
91.000000,0.000000,3892.056002
92.000000,0.000000,3965.461288
93.000000,0.000000,4039.435324
94.000000,0.000000,4113.978107
95.000000,0.000000,4189.089639
96.000000,0.000000,4264.769920
97.000000,0.000000,4347.106165
98.000000,0.000000,4431.206460
99.000000,0.000000,4515.946959
100.000000,0.000000,4604.955416
28.000000,0.500000,752.745556
29.000000,0.500000,787.612909
30.000000,0.500000,823.212275
31.000000,0.500000,859.543655
32.000000,0.500000,896.607049
33.000000,0.500000,934.402456
34.000000,0.500000,972.929876
35.000000,0.500000,1012.189311
36.000000,0.500000,1052.180758
37.000000,0.500000,1091.204197
38.000000,0.500000,1130.485657
39.000000,0.500000,1170.410303
40.000000,0.500000,1210.978134
41.000000,0.500000,1252.189151
42.000000,0.500000,1294.043354
43.000000,0.500000,1336.540742
44.000000,0.500000,1379.206749
45.000000,0.500000,1421.294885
46.000000,0.500000,1463.966124
47.000000,0.500000,1507.220466
48.000000,0.500000,1551.057912
49.000000,0.500000,1595.478460
50.000000,0.500000,1640.482111
51.000000,0.500000,1685.621461
52.000000,0.500000,1730.476764
53.000000,0.500000,1775.874469
54.000000,0.500000,1821.814574
55.000000,0.500000,1868.297080
56.000000,0.500000,1915.321988
57.000000,0.500000,1962.883043
58.000000,0.500000,2009.969693
59.000000,0.500000,2057.387321
60.000000,0.500000,2105.312213
61.000000,0.500000,2153.744370
62.000000,0.500000,2202.683791
63.000000,0.500000,2252.130476
64.000000,0.500000,2301.870677
65.000000,0.500000,2352.017887
66.000000,0.500000,2402.655025
67.000000,0.500000,2453.782091
68.000000,0.500000,2505.399084
69.000000,0.500000,2557.498588
70.000000,0.500000,2609.982960
71.000000,0.500000,2662.939047
72.000000,0.500000,2716.378685
73.000000,0.500000,2770.301874
74.000000,0.500000,2824.708616
75.000000,0.500000,2880.647557
76.000000,0.500000,2938.237250
77.000000,0.500000,2996.324876
78.000000,0.500000,3054.910435
79.000000,0.500000,3113.993927
80.000000,0.500000,3173.686918
81.000000,0.500000,3233.957941
82.000000,0.500000,3294.727867
83.000000,0.500000,3355.996698
84.000000,0.500000,3417.764434
85.000000,0.500000,3483.597535
86.000000,0.500000,3550.747461
87.000000,0.500000,3618.439119
88.000000,0.500000,3686.672508
89.000000,0.500000,3757.348970
90.000000,0.500000,3829.690566
91.000000,0.500000,3902.600936
92.000000,0.500000,3976.080080
93.000000,0.500000,4050.127997
